0,0.9999999999999994
1,0.9999999999999996
2,2.7309898181570063
3,1.6539990629346808
4,4.234081648657185
5,2.473872400546229
6,15.173046236313995
7,4.230659912008599
8,14.69620403316567
9,4.959882474654736
10,44.75721736597466
11,4.5596104691652055
12,4.390896439287222
13,1.534816024003714
14,2.9447802996472054
15,3.7791703628993747
16,1.0000000000000002
17,0.9999999999999999
18,3.8415899267886067
19,3.492333095670653
20,13.807692894898292
21,4.80069378768885
22,11.775799263045673
23,5.6424998971380385
24,34.2123310915075
25,4.834827568768229
26,4.468750467249918
27,1.8179090245046512
28,3.8952870183480384
29,4.782029599867996
30,3.601844017835475
31,2.2361429024357156
32,1.0000000000000007
33,1.0
34,12.2969687739146
35,4.544841002678236
36,15.362150163714931
37,6.5583166041992955
38,37.05813164281593
39,6.25959965670176
40,4.875403292836723
41,1.8647900376109092
42,1.1972417951267833
43,2.131861710989782
44,0.9686419051681672
45,0.7743208281298545
46,1.1288550963016504
47,0.855563908258344
48,0.9999999999999998
49,1.0000000000000002
50,3.0082831493635447
51,2.4028488884525787
52,6.957278911304261
53,2.1572017382848063
54,1.3701567505569723
55,0.6296516718782461
56,1.5065988930945033
57,1.5977967960096318
58,1.1368080685756914
59,0.7899220232709057
60,1.5825369488728236
61,1.9575116759215014
62,7.397330303362691
63,2.288662370148078
64,1.0000000000000004
65,0.9999999999999999
66,14.217893468877584
67,2.137014712187318
68,1.7781180660727585
69,0.8126198091338421
70,0.5065857881408526
71,1.7887109426944585
72,0.34630172436993784
73,0.8155834223961096
74,0.5181353690770178
75,1.6881172879059005
76,1.8151463409459374
77,2.3221451093605054
78,1.5582250480923419
79,2.444264314681376
80,0.9999999999999992
81,0.9999999999999997
82,0.6197893482975705
83,0.7854533651454492
84,1.0460784056404318
85,1.7586687634494729
86,0.8521262793157475
87,1.2260625211673664
88,1.022718941562374
89,1.5685599577503506
90,3.9515298292359353
91,3.4677028924098603
92,4.689782719336789
93,3.9707085252676007
94,10.869324770428278
95,3.4557677818986985
96,0.9999999999999997
97,1.0000000000000002
