target,moment
0.10150660277262233,0.13700951347476048
0.1167013075980263,0.1358023928939526
0.0004128434695530551,0.0007230413181189419
0.0002840644918293655,0.00043879287772699457
0.00019255645240705402,0.00011962864285520571
0.010907251147926908,0.016300687611959283
0.013875617577198887,0.014809467762626198
0.000358433120554504,0.00045455877041238664
0.00023829689886399412,0.0003462427719487363
0.016278716390547013,0.015299028667062104
0.05970606191761959,0.042585061392149764
0.03255601742367441,0.020867287094364848
0.0001267595894658714,0.0002176765971252353
0.00012603166466416653,0.00018538293558277398
6.769024164844989e-05,4.2747978620754056e-05
0.0022432959432188916,0.0027407994342293876
0.00239189061253265,0.005086607815949993
0.00024908584154345327,0.0002877179122925317
4.3168481510977274e-05,5.1182829036678024e-05
0.004208089772635891,0.005729722025134609
0.08043469616026719,0.052102966340561316
0.07577303551198644,0.04529834795914367
0.00019306741013685688,0.0004225053666727188
0.00011975009019744754,0.0002098268606988756
4.185724734070997e-05,5.675334714849969e-05
0.0021884474400930966,0.0037205166638215547
0.010500282356709092,0.010155090878821159
0.00019566433917431067,0.0002477024012854889
3.736617268821331e-05,5.466489862882061e-05
0.0036232962907451955,0.009180364283886374
0.02406616069865923,0.014497182716300964
0.029353195058384417,0.024618821653941077
0.02740800782638852,0.03012505275095621
8.429038823178263e-05,9.435793626419781e-05
2.4953515518933602e-05,1.8338580668372543e-05
0.0008482737412340356,0.0015294356705853058
0.0061970014968670524,0.0070698063885559275
0.00018149124436557775,0.00019113293045831445
2.3079603172273003e-05,2.3374031404914727e-05
0.001898408197909423,0.0042785644445606326
0.019849500560426545,0.01368435196266271
0.02069118760661079,0.01654118538829025
0.0018157688685650458,0.0025387290593985932
4.3773426431338445e-05,4.0588062843608875e-05
3.954526039948324e-06,8.563759338236004e-06
0.0007392831993647055,0.0007367961324829239
0.0004917852396038223,0.0017183629941205545
5.5825956806744317e-05,3.743474423015931e-05
4.690852289319987e-05,2.3696583725253787e-05
0.0014772579911076225,0.0016823850793412163
0.009246752966296975,0.005827829184263263
0.00908370680420234,0.012517151342519859
0.001554404201396823,0.004520156012482346
0.00018718739898907505,3.60433752073175e-05
3.259534189077959e-05,2.7663443177306955e-05
0.0003293927562810537,0.00036851281164250644
0.0009079500669197948,0.0011445320788431496
1.5975787129785276e-05,5.0011016501326726e-05
1.2946896626372662e-05,5.605629598026529e-06
0.0009440833282306789,0.0011863643435544966
0.07119409764215112,0.1059915502099931
0.041834952853451776,0.03658647660945002
0.011917072596848604,0.017850431353879082
0.00012192327088337478,0.00014017608667581436
0.0001544957943139073,0.00010148920514287841
6.656713324640584e-05,2.1392454163104562e-05
0.000561463299927756,0.004262118380567682
0.00016330255930692411,8.855926202558434e-05
6.424066898339783e-05,7.669735916388895e-05
0.003915055619163886,0.0031937795033276863
0.02898225294465551,0.023833567346754198
0.026395285643441964,0.01710494451058654
0.04019514291728134,0.03115152652051221
5.5847001959802304e-05,0.00010820625196071945
6.134430633958362e-05,6.064075927803619e-05
1.0825257794574544e-05,2.268034473738905e-05
0.0006653743536808193,0.0012365176431395593
9.32039462495121e-05,8.852388035061224e-05
9.883790231153675e-06,1.552710967227198e-05
0.0015771596950048847,0.0025626816239008817
0.004333062057220665,0.004170484416574864
0.009955341572432691,0.007732298627649197
0.0008221376472438445,0.0029437108820379895
3.5785855374119216e-05,1.9138064827684052e-05
1.0271725432145566e-05,1.6950429160713472e-05
7.757847437057996e-07,3.5287964540800184e-06
0.00017621573788675744,0.0003561638183476011
0.000518172436157499,0.0006845889838612797
4.779615804894535e-06,7.366856025009614e-06
0.004167761400044582,0.0005546276025071785
0.022670108895919153,0.031481436768433665
0.012323439588519875,0.00884752022254004
0.0015725701375942094,0.005291196234269479
2.5653403655863976e-05,2.798921894935054e-05
8.975796666250035e-05,3.4692623979648454e-05
5.331519059134384e-06,5.40811257402876e-06
0.0007994846924162898,0.0007440808816918904
0.0003245414221584643,0.001201732573415913
1.784097393203373e-05,2.2120099907963666e-06
0.0007800855405212502,0.0008088196788941458
0.009277534286156016,0.0076452975606688175
0.007560912008107157,0.007941455306248391
0.0024586011476161124,0.007866053513922458
4.8233382751041016e-05,2.9254902267368842e-05
3.5359969010714115e-05,2.2552511513155864e-05
7.186558824765053e-06,4.7013370639446345e-06
0.00042796325925543636,0.000328156482175829
0.0002540810186268436,0.0010115955364126722
4.9537337703637485e-05,2.4458568083969377e-05
1.1634120325131122e-05,6.731149680550826e-06
