0,1.0
1,0.9999999999999999
2,2.56911158850856
3,1.3523652732929463
4,3.1900950626672326
5,1.9069183715648808
6,11.964294892728633
7,4.161991860753187
8,11.633076531975405
9,4.668237373562285
10,20.971254365650207
11,8.278614242109171
12,3.0834264131308404
13,1.3285733933027901
14,6.899811258160711
15,2.5032510180447423
16,11.592827069288484
17,4.630617555294193
18,5.318049947620569
19,2.7871252580550756
20,4.95207180096767
21,2.3689150265421044
22,8.224632518519202
23,3.7147720544357963
24,2.4930939046190805
25,6.043278836988173
26,0.9999999999999994
27,0.9999999999999989
28,3.075953905534253
29,3.303994205770985
30,11.520327521937787
31,5.826730168367214
32,10.248242014762475
33,6.404637723610063
34,18.866206559391937
35,10.941490563420396
36,4.218116458879303
37,2.7456088831787064
38,6.328764508774205
39,3.367561355846158
40,6.916459962724493
41,5.098536398495596
42,4.496169101047947
43,3.6061083906459968
44,7.588591071279219
45,4.856970055429215
46,7.336056188066702
47,4.85898547775438
48,2.7364895016107633
49,6.864959109757599
50,2.992078397688452
51,2.1490083072567367
52,0.9999999999999998
53,0.9999999999999994
54,10.997427174298727
55,5.22656615882355
56,12.990723160426166
57,6.939550037400354
58,26.84698085450008
59,12.616389950324319
60,4.741333803793938
61,2.672755157378088
62,5.733782341489929
63,3.0234931019289615
64,11.051659880116844
65,6.170050353111927
66,3.5755739006912592
67,2.6165361870856794
68,9.19583297444334
69,4.899003790112269
70,7.2644013094651365
71,4.563607101073096
72,0.816378149332591
73,2.6746982261217793
74,0.8139678523318598
75,0.662936636174401
76,0.7335223544620196
77,0.6578741091436869
78,0.9999999999999994
79,0.9999999999999999
80,2.7368337214383853
81,2.4095396177186457
82,5.330786287312834
83,3.8367421562914577
84,1.3010816116726804
85,0.9176096814884594
86,1.4502967706442393
87,0.8217938833497616
88,2.4767342343727052
89,1.8589738438760484
90,1.0094810150069982
91,0.996323113168166
92,2.5636184135706106
93,1.5577468374093328
94,1.955888304447193
95,1.4480816751122987
96,0.9734558412088166
97,2.4929959259172714
98,0.9534722901978456
99,0.7168862137025949
100,1.3670528766841246
101,1.8388474266367072
102,5.141195274179665
103,2.4486159468571884
104,1.0000000000000004
105,0.9999999999999998
106,8.196771409283526
107,4.220099543162127
108,1.747403044203955
109,1.173432818977654
110,2.834597351756857
111,1.3996186481793342
112,4.592723281973916
113,2.539682826121286
114,1.8350019195769238
115,2.3405392903160274
116,3.189301589048633
117,1.6716552207494575
118,2.9392168164739885
119,1.8298920255906475
120,0.5892638092273494
121,1.5099725407504025
122,0.5109619639372963
123,0.3495379816140106
124,0.692684630678718
125,0.6035359580490762
126,2.4096268912479823
127,1.1678706239742624
128,2.472077252107394
129,1.3286051331608526
130,0.9999999999999996
131,0.9999999999999996
132,1.0801377198001825
133,0.6286881796024619
134,1.279232720213282
135,0.5885065596081122
