target,moment
0.0993216572879748,0.12180055166353727
0.0992350101009959,0.08198453873924359
0.0337765958752535,0.0395687661146039
0.0006014409966876,0.0007040166841924806
0.0027053605272689,0.003121778250101521
0.0085039190678576,0.0190525547886517
0.041527687579643,0.031952332619970665
0.0005847761600853,0.0007237788430355704
0.0003218689292825,0.0009151740345278948
0.0369035534903235,0.02576776296439653
0.0348082668091763,0.04429552962549974
0.0190091902582963,0.00997101940267172
0.0070181877531208,0.0075775269336750654
0.0001567951507267,0.00019910046514945534
0.0006585759787774,0.0007304083297115213
0.0013383064509483,0.0021685168932851578
0.0059613263871823,0.00838026899877186
0.0001931654706644,0.0003279443545218766
7.378147317971125e-05,9.138221916505432e-05
0.005326310880882,0.006603370221875965
0.0316539102956662,0.031537134481317015
0.0323459548262191,0.03077167566084326
0.0075403041380073,0.007392432400931621
7.758927331195589e-05,0.00014053159360607865
0.0003896944346476,0.0004285904229292978
0.0007865695913624,0.0015304749885880647
0.007900956106566,0.009620990807229309
0.0001376901075232,0.00017145210152339865
7.181728168821973e-05,6.337351809081215e-05
0.0049925465025773,0.006419186242997894
0.0593359097027704,0.04258238218433012
0.0655297680595555,0.07393596583903597
0.0657619087260734,0.03929751260613098
0.0002095934552592,0.0004069313863604081
0.0004665971312678,0.0013753181997252489
0.001594827234851,0.006064966351052092
0.0228934973694045,0.031952332619970665
0.0002835802972844,0.0005022270189348435
7.964985699829665e-05,0.00020185215051237503
0.0174662500341452,0.018491579232852513
0.0132040475368315,0.011159100817364582
0.0146726079635111,0.011956170527404665
0.0028662495200521,0.0016690799550696635
0.0012892416275793,0.0017372525825348562
0.0002285181437857,0.00016955270372611994
0.0002833890137972,0.0005427778415911744
0.0005125259675997,0.00205237712763888
5.323767067864383e-05,4.6642085460743786e-05
6.986668793758531e-05,3.395055043193336e-05
0.0011720714181191,0.0016635894590038428
0.0208259549350984,0.015239991596282695
0.0213341227336019,0.022319168259472406
0.009073821222454,0.007534284669738274
0.0032407461295712,0.0044318869352635674
0.000114970217759,9.513463936899267e-05
0.0006150992761539,0.0008184582069523992
0.0029633002666761,0.00666492624111301
0.0001698925793389,0.00010578156114075078
6.086808358232789e-05,3.49150198819339e-05
0.0019519700384057,0.004123782241514733
0.0291657046556606,0.041069815972895135
0.0183232475636885,0.01620543919198451
0.0036728771932228,0.005371604069143295
0.0015925471420631,0.0027436742250461525
0.0001229798974359,6.39277095049048e-05
0.0003083215589217,0.000210851093590484
0.0006344601068847,0.003085834381642516
0.0001016910705829,4.831256736051206e-05
9.92695996378262e-05,7.721387655470867e-05
0.0028379002831042,0.0020842452165043615
0.0200516751262124,0.020524734394079865
0.0204536590749746,0.02120420202152699
0.0245521812238412,0.015957814382654936
0.0053945722393737,0.004524527286613467
2.227587172721776e-05,7.29170961119062e-05
0.0002087307079801,0.0002980125913374711
0.0004815393013566,0.0008239302460169804
0.0001043428055787,0.00011991774131892326
4.5675466546939264e-05,4.583190952004137e-05
0.0028337180243314,0.003845743915502903
0.0060356762529347,0.005511373743477873
0.0108440386507317,0.011585039945286464
0.002394083096934,0.00236469829101557
0.0020706803236311,0.0014108214816989095
3.1057764541637354e-05,3.531372946597426e-05
9.020089714951544e-05,9.003469484638476e-05
0.0001691450267078,0.00027851132209544586
0.0005190890992203,0.0014793376916481724
2.028047490931882e-05,1.1801528916223144e-05
0.0013670996892751,0.000985736103425794
0.0125795464858561,0.015329727604230337
0.0085664910478584,0.006094595321248786
0.0022477005849345,0.003177844216801933
0.0012123921618215,0.0011838500930063214
0.0001192392580717,2.999620834010678e-05
0.0001650221020563,7.144780104995351e-05
0.0002916773729368,0.0005948730340048902
0.0004152110761499,0.0018652343154691945
2.045866553905873e-05,1.771399857944253e-05
0.0007681762654076,0.0008375153726420397
0.0027114703624229,0.002332556965143458
0.0021009706553808,0.0023508567759790103
0.0011839818969094,0.0014914218117458376
0.0004175834198753,0.00041538976862055387
2.102093322530824e-05,1.0824594826812185e-05
5.062292868842462e-05,3.530613047083438e-05
9.283411107438537e-05,9.887792108056788e-05
0.0002191309906738,0.0006935489639677963
1.469991055809018e-05,1.025922054969432e-05
6.157495355573743e-06,4.8864869499348e-06
