0,0.05
1,0.44733880891337835
2,0.0665477177242212
3,0.05
4,0.361793177798942
5,0.08158976973045834
6,0.05
7,0.3858594820127953
8,0.07279417268126064
9,0.05
10,0.6910297226665999
11,0.11698994290480759
12,0.05
13,0.43161121801143143
14,0.13424759999838973
15,0.05
16,0.6761115840620681
17,0.18862282841078878
18,0.05
19,0.20043332149450635
20,0.04051882830581008
21,0.05
22,0.208818487834932
23,0.06137994081598102
24,0.05
25,0.5196389367472315
26,0.2055293761243796
27,0.05
28,0.4404398222928697
29,0.13130848562292147
30,0.05
31,0.2837881693534218
32,0.15011575170270058
33,0.05
34,2.8382800495691574
35,1.324011636946575
