0,0.0
1,0.14285927906867343
2,0.018523295063777902
3,0.0
4,0.09564675874837589
5,0.011645322610867492
6,0.0
7,0.11076826167904691
8,0.02661837245781773
9,0.0
10,0.022482461314055593
11,0.0028749607094855838
12,0.0
13,0.0061283491432417994
14,0.0010306320464657233
15,0.0
16,0.0031915628732269337
17,0.0008769576843336032
18,0.0
19,0.034836757794475655
20,0.005109955213194599
21,0.0
22,0.05586330340310611
23,0.006036969796632702
24,0.0
25,0.005989633010833827
26,0.0008407687112610388
27,0.0
28,0.004147782064376205
29,0.0010519478919099289
30,0.0
31,0.005309915123873539
32,0.0008455854570771072
33,0.0
34,0.01462104546895786
35,0.0017192914239137448
