target,moment
0.0760859473628679,0.11317225336688325
0.0221920048484413,0.03341738836713789
0.0806882548729946,0.07484821652740417
0.0175039606688583,0.012543734855934597
0.0284840735493968,0.02944480784694158
0.0049375865993486,0.005585351510802157
0.0004559256820492,0.0008643139393134088
0.0001391951721971,0.00015411455219996602
0.0017350470842748,0.001789536287004078
0.000941884612932,0.0014335326608760747
0.0069520950362423,0.010688415148126249
0.0014624620158674,0.0019370425674781213
0.0348159685302323,0.024946738223943964
0.0062753322679927,0.0024492270053188565
0.0004781308369117,0.0008236276955506112
0.0001005003003894,0.0001432321368789333
0.0002031577448962,0.0006670032935418894
0.000115328878405,0.00020370876650309543
0.0002135876929773,0.0004081507885305292
5.995028247606232e-05,7.703096784894193e-05
0.0305859054301073,0.023789821410240556
0.0056563152454844,0.004522020793790154
0.0244844099926158,0.03123834038329956
0.0099580799480415,0.013013976143311757
0.0146310891615227,0.009355777272262071
0.0041783461901624,0.0033355438563894496
0.0057993651979051,0.004656211406917949
0.0011450730992867,0.0014390027222850477
0.0001112829857873,0.00014372160697430654
4.3864509238922066e-05,4.527330494322757e-05
0.000348529563401,0.00029303278123504956
0.0003031258795014,0.00030967686995545424
0.0009846358634624,0.00101022884189452
0.0003396072172691,0.0002623771979179404
0.0046644613644889,0.00433768907902829
0.0012342214182278,0.0008342725689646728
0.0001367250836595,0.00021108761520395784
5.441053986104295e-05,5.933160265535828e-05
4.0413082772073024e-05,5.3512888622695174e-05
3.259307009760482e-05,3.954586827252169e-05
6.728263717276099e-05,9.104690651799628e-05
2.081524130250284e-05,2.005062771404092e-05
0.0038918826455811,0.004682742353827249
0.0012901816486361,0.0013715609939436253
0.0203890788888216,0.021621400382795846
0.0109322015678547,0.011567023215863014
0.0215026202376362,0.019135651128543905
0.0105034325150219,0.014342877777016209
0.0060000921117924,0.003974295597057889
0.001460975997303,0.001744506993940896
5.358923008916084e-05,9.862611959418003e-05
2.3184709279909877e-05,4.4218623886875365e-05
0.000163047376414,0.00017997759943167135
0.0002225520192371,0.00023297555959602472
0.0004960075248531,0.0006817662110143795
0.0002822965310955,0.00025882436747309113
0.0055480743649503,0.003900275536813458
0.0022698558616202,0.0010348988618796824
0.0001017891367692,0.00011565776377941528
3.445407721485855e-05,2.7720467154579637e-05
3.253150502281737e-05,3.5459968566665945e-05
3.853109673418653e-05,2.8599640721049603e-05
2.4012325941950354e-05,6.207364071397053e-05
8.891705971430847e-06,1.9620169284646544e-05
0.0034751319826916,0.0035762217061989844
0.0014320471454092,0.0012430845364583992
0.0446345930880334,0.03964194333509514
0.0140777951001313,0.010813647434436979
0.0500102651048318,0.0537337144021846
0.0148308943122184,0.01698544168360059
0.0514354455753035,0.030773755857316478
0.0136354150967731,0.010038723224714987
0.0001605483666768,0.0002751523319952347
4.684261070131411e-05,7.337390878245125e-05
0.0002448607569094,0.0005825783727769449
0.0002168332161956,0.00047473160205340723
0.0012056365676187,0.0026290285879951706
0.000372431691125,0.0005549039229473901
0.0182941200484092,0.014467911495310423
0.0043588048207014,0.0024492270053188565
0.00021184900398,0.00034224340139382936
6.875133702897361e-05,8.583645912070602e-05
4.335538075911897e-05,0.00010844349902190689
3.545748899616591e-05,4.56762244225285e-05
7.45406849159106e-05,0.00019884284399498958
2.3875457003819e-05,3.564840973585884e-05
0.0140805209624249,0.010764077525662021
0.0031037717532965,0.003325525533356459
0.0080059318796098,0.0077756524915517265
0.0050593631250647,0.004938597539932634
0.0090771421262211,0.007715579517749214
0.0054412811827283,0.004976154018317515
0.0019921063287867,0.001785379014386179
0.0008440236860461,0.0006630783017437777
0.0009559306054509,0.0010341919573910547
0.0003197632414278,0.0005810556881595648
8.505187963779398e-05,7.06952725180873e-05
0.0001410649193326,0.00011560513272463941
0.0001790476840365,0.00022952533070537293
0.0001013633835559,0.00014478491950860678
0.0002710681685455,0.0009866782329611648
0.0002360720053721,0.00025739197721733254
4.145531320777996e-05,2.9109146931089093e-05
1.1222918284342272e-05,2.137863105323651e-05
3.725774811012417e-05,1.945613529552632e-05
3.187475738547013e-05,1.919784461104537e-05
3.5104743470202904e-05,1.668359920617208e-05
1.7059424098888596e-05,8.250353261156432e-06
0.0006844388131826,0.0011645890849145803
0.0004231519202782,0.0005237408707189564
0.0159580766797104,0.0154238699558264
0.0061621861245703,0.005299718105644347
0.0164176696218316,0.01788157387874893
0.0059341272904366,0.006674786461639045
0.007384764017849,0.007628588973649847
0.0020653297846306,0.002408948018243004
0.0023143139476398,0.003141257213094454
0.0009563485357795,0.0014117104096310095
7.861613429105135e-05,6.012805041080523e-05
3.2286757770168305e-05,2.5881683105201194e-05
0.0004952464745315,0.0005244892929154241
0.0001779535369277,0.00016876801390205916
0.0025748743142912,0.003278985151375775
0.0006627118679871,0.0007022505619704103
0.0001242052640125,8.911004869537173e-05
4.7013236011767576e-05,3.251522149088372e-05
3.475047488300781e-05,2.5917637511995904e-05
2.556513308011164e-05,1.5825950495911638e-05
7.366072584997376e-05,5.059748560225083e-05
2.7513842346226613e-05,1.3858199058488277e-05
0.0016450098041053,0.0029217629841865786
0.0004368515030087,0.0011785221457816157
0.0182438610370963,0.018939556169923266
0.0106153606737074,0.014727908422151485
0.011166962808147,0.010451620236830524
0.0069637379633774,0.009004082552373326
0.002452029171409,0.0045615373336600935
0.0011822522041723,0.00103611217971544
0.0010053955915543,0.0016947850939474228
0.0005704165343765,0.0007464597902880498
8.883579809473486e-05,4.889326063517197e-05
3.285178559226254e-05,4.0023689030264336e-05
0.000111865213891,9.312336528021273e-05
0.0001932163993322,0.00016545075142980362
0.0003837941927446,0.0015543511410808495
0.0002439987958843,0.0003725469905236628
6.739415834320149e-05,4.018833892855023e-05
3.322830857854566e-05,2.1738753791039113e-05
6.081759890725893e-05,3.795988074988217e-05
3.740884269303903e-05,3.420791987569569e-05
4.642256819182614e-05,2.473065156801513e-05
1.810615127064265e-05,1.1093883226926402e-05
0.0017847494533688,0.0014720137219772903
0.0009588005082837,0.0006681179064133434
0.0133604131422571,0.013693708260684508
0.0064805522989144,0.0054894036605205735
0.0135747680250691,0.01296775808026644
0.006663957183558,0.005384620223488239
0.0169303088776656,0.00832827124736107
0.0073638698431341,0.005955035947773908
0.0043452609575046,0.0023863348371922707
0.0009926233188767,0.0009143319099545727
1.0239013821482251e-05,5.385922848382546e-05
1.180277562153195e-05,1.720404373347147e-05
6.778142406034032e-05,0.00012018623415091059
0.0001387558720746,0.00012388542361027136
0.0003269033218252,0.0003688898137440006
0.0001495758040655,0.00014312489217807416
6.830439734891522e-05,7.537003198384203e-05
3.49419392534781e-05,1.8228175455189354e-05
2.4288366357620695e-05,2.419015440634514e-05
2.090712716414139e-05,1.1456505676525931e-05
1.508227760617797e-05,3.648247369467461e-05
2.7071769432282213e-07,7.913010838479444e-06
0.0019840577281368,0.0021802900495369796
0.0007958462586893,0.0006056193898339903
0.0038511871683949,0.0046825156603643265
0.0021210641869061,0.002311400152221441
0.0074177969871964,0.006781657920094473
0.0033122888912963,0.004332693325983587
0.0016501961464554,0.0021976203701244276
0.0007187291273969,0.0007198353696156259
0.001676898847963,0.0008773874617721401
0.0003720220767118,0.0003693624878202398
2.4144690321603294e-05,2.650398133189879e-05
6.586708879310721e-06,8.945917649425795e-06
2.7162047375576632e-05,4.2335223391323527e-05
6.209098868457142e-05,7.259154023552275e-05
0.0001153523714121,0.00014948644921462912
5.201522298248647e-05,4.449818450881194e-05
0.0003038775636104,0.0007701415833406983
0.0002097567743534,0.00019236945915221296
1.5965455572097557e-05,8.075273798400752e-06
4.10190534780527e-06,5.355208664167623e-06
2.157053356323108e-05,1.0903972296656503e-05
8.822372107660451e-06,3.6219401029025216e-06
0.000979477334023,0.0009340647054728372
0.0003370745845633,0.0003249074715185463
0.0075992470133675,0.007556011429368092
0.0048481094055087,0.006473279821063036
0.0048470389032267,0.004574589671390092
0.0036294326016638,0.003768852133063726
0.0016277292426418,0.002502543805194225
0.0005963517554334,0.0007441274060170475
0.0009555808805295,0.0008058864929093556
0.0002440710603899,0.00043517286608907085
7.53582419061981e-05,2.5187202038695268e-05
4.262801030172592e-05,1.4893881009452887e-05
4.6905891637870856e-05,3.3749465921928986e-05
0.0001163821031715,8.180636575543434e-05
0.000188492699424,0.00023774849782844698
0.0001001196304679,0.00012058087807217213
0.0002435723706524,0.0008576403272780907
0.0001672755291279,0.000237347656062388
1.4404896052812573e-05,1.5660527025638126e-05
5.838783010305534e-06,1.1234230792356815e-05
1.76432859468506e-05,7.647498805618886e-06
1.060202656727302e-05,3.44310704509472e-06
0.0004395081289983,0.0006279843727859652
0.0002923505716807,0.0002843455525434963
0.0009910652538443,0.0014392902020592016
0.0009620107643063,0.0009789694064429835
0.0018697746638137,0.0019933874562028907
0.0013616616176355,0.00136793443924557
9.463080505625568e-05,0.0006284804207924054
0.0001128025773109,0.00026602753087676557
0.0002994260967792,0.0002327760504065499
0.0001241293219803,0.00014757522790736065
3.356728604050942e-05,8.1140161140714e-06
6.321191160791201e-06,4.0689700855132005e-06
5.378183119024812e-05,1.8860473137481202e-05
7.606722387936881e-05,3.7072488883177925e-05
5.3020816098262235e-05,4.5744629275215474e-05
2.383706096833914e-05,1.92072962395176e-05
3.18292957378098e-05,0.0002046689912918558
5.19401369134029e-05,6.468762171524303e-05
1.498354430993221e-05,5.875459792921662e-06
3.4941174110156217e-06,3.403953075024328e-06
4.563695594084188e-06,2.827585887459692e-06
2.297253569107697e-06,2.663330406040697e-06
0.0002781331881532,0.0002564984416855856
0.0001320844599296,0.000132775828867394
0.0015481248171254,0.0016797009688493398
0.0011537690279338,0.001044989065651032
0.0011712621392947,0.0017320806393596535
0.0008770319882839,0.0012420653615045625
0.0007743030125013,0.0008894134063996448
0.0004222235219833,0.0005723071446137612
0.0002668750279173,0.000270291436190503
0.0001460517881383,0.00014926467027631915
1.3234342605413554e-05,8.777511567630248e-06
7.051754710117352e-06,4.907329674995247e-06
2.0177190881995435e-05,1.767290908046825e-05
2.783775167882277e-05,3.046503382577539e-05
5.816108975388384e-05,5.088382166547033e-05
3.4086255848879455e-05,2.5352182844314668e-05
0.000133975945762,0.00028636604941884665
8.630076867801304e-05,9.083511807991612e-05
9.638776484660327e-06,9.537248061522638e-06
4.804752904560248e-06,4.423247994221913e-06
3.719797971713851e-06,3.128081492642906e-06
2.3530843512798437e-06,4.24241367199542e-06
1.1379883208133672e-05,5.740679016326027e-06
3.5053172791025645e-06,2.6783484224881454e-06
