0,40473.47602093719
1,38798.42008801093
2,7929.803425037977
3,21733.988059042833
4,12544.772343133282
5,6594.99069820492
6,44298.5277747464
7,12505.177729218201
8,23308.493050929676
9,3237.4563937890425
10,2348.0746066223237
11,652.7377436343675
12,1607.5363315614818
13,1197.2075855655569
14,403.5674384626046
15,94.68713990842674
16,162.99836683365305
17,354.2062962047751
18,8922.562361324197
19,23426.987589403594
20,97697.18495485658
21,32978.430055383506
22,20755.29315950289
23,2373.7358450907027
24,5155.113266404626
25,3822.1286477970434
26,1079.2730653592896
27,2938.8662685721297
28,2159.464080892182
29,565.9998629886221
30,1540.586620480734
31,1154.9472478379453
32,437.92266055584565
33,280.194101960908
34,235.5578393772602
35,211.14984004850044
