0,0.9999999999999996
1,1.0000000000000009
2,2.2220242913880686
3,2.871436002432942
4,5.5807557518357545
5,2.0097719453958725
6,4.669018090104582
7,1.5627588891176443
8,8.27519611678833
9,3.2606612891034676
10,19.94560764642146
11,3.6424745471595186
12,2.891859770664658
13,1.9771370188071824
14,5.454298505917778
15,2.378182024569853
16,14.81805986190416
17,5.568376429344607
18,7.197771686566513
19,2.2239275224189936
20,6.8777925126568755
21,3.5389733721648566
22,2.7415893377890486
23,1.2787441836194935
24,1.0000000000000004
25,1.0000000000000018
26,5.90329542246747
27,1.5197284774775344
28,5.136095846980708
29,0.9944670070144214
30,8.305458665425826
31,1.9225730839043826
32,21.2376031575835
33,2.209107514689539
34,4.424611089333884
35,1.9395182819879013
36,6.028550824353308
37,1.504783896088913
38,9.709517433449912
39,2.634397793095269
40,11.78795895001275
41,2.0878903106002684
42,6.990372983617939
43,2.1335058324246043
44,1.7010773497432148
45,3.1613234738352487
46,1.5873863818570864
47,4.4908819930354955
48,1.0000000000000009
49,1.0000000000000007
50,2.7544808690950697
51,2.154429161144215
52,5.22616129416247
53,4.864722643152772
54,15.243165554115212
55,6.14789012965565
56,2.594434366432332
57,4.753851041674284
58,2.921258527489052
59,3.013039455883175
60,6.907862637781454
61,7.387843472358405
62,7.300537018304558
63,5.152909491195172
64,3.4841489052609127
65,4.633497941606883
66,1.7545884288178613
67,3.5169026576106144
68,1.5884886751841023
69,3.769658731442132
70,3.28863766359305
71,2.215052024842711
72,0.9999999999999998
73,1.000000000000001
74,4.394309652439666
75,3.714365491810286
76,12.718485872268495
77,4.647948670675455
78,2.8256790006080377
79,3.3590278637325444
80,2.7347700664230055
81,2.0591429096637417
82,7.717932607129601
83,5.898538314164862
84,8.189600891671224
85,3.839213712081147
86,3.7234376186942226
87,3.750651660656959
88,1.2616659102653103
89,1.4110069037589357
90,1.033152928154882
91,1.9119181169657382
92,3.1555273250375344
93,1.9627923896717838
94,2.5437282526363543
95,1.115258429667875
96,0.9999999999999992
97,0.9999999999999996
98,9.659289595230849
99,2.598799029844593
100,2.33899284052942
101,2.2129740604732873
102,2.7095827438756195
103,1.5702944439097946
104,7.314626081991478
105,3.9219038238932384
106,5.284086297832284
107,2.061788415172318
108,3.4090120391138665
109,2.505822671525718
110,0.5820598515548546
111,1.1748469371989856
112,0.4589397327133133
113,1.4014642212715307
114,1.1729911705196572
115,0.9896161624607573
116,0.913517268124564
117,0.7523893799062336
118,1.60303188918238
119,1.267778714767208
120,0.9999999999999998
121,1.0000000000000004
122,0.9267588917201265
123,1.765998893683791
124,0.9776273162004394
125,0.9666575975461533
126,2.674826213937612
127,2.528976246544088
128,2.1104491568401578
129,1.8277639326848867
130,1.062761015104401
131,1.469821135236931
132,1.6690879264280951
133,1.111605999975198
134,2.0056280720352793
135,2.381398938794534
136,5.369146697800496
137,1.6984571110171771
138,4.130948052948951
139,1.312352743915332
140,8.128680041801811
141,2.7999878998196515
142,20.16224369975942
143,3.2824503620320167
144,1.0000000000000002
145,0.9999999999999997
146,5.2164062299149405
147,1.9757306672061585
148,14.392574732070399
149,5.2031504377970395
150,6.9378375094538045
151,1.9564901766437939
152,6.408374173156968
153,3.017596931661674
154,1.440616431587725
155,2.105488698677715
156,1.6979936593225904
157,2.9095147085613267
158,3.375385707216532
159,1.4498924225037135
160,2.8340117621546828
161,1.4946928654841958
162,4.408702737807808
163,3.6570606047151473
164,14.671583657512024
165,4.04528255970501
166,3.0718850016164505
167,3.4334556313975675
168,0.999999999999999
169,0.9999999999999992
170,7.501244912007704
171,4.810139640897858
172,7.492732219012027
173,3.318186065210633
174,3.896279969927161
175,3.2553967471802734
176,0.9153658334762502
177,1.0042513584907156
178,0.5661918661889569
179,1.0158075592660896
180,1.9881002430188999
181,0.9265166777290934
182,1.3425181060547104
183,0.6550964462063991
184,2.6484381891166904
185,1.2993472397196004
186,6.584603315567215
187,1.7996511644743522
188,1.636069659976727
189,1.4786649242906738
190,1.6051456605257817
191,1.020001363528411
192,0.9999999999999993
193,1.0000000000000007
194,4.550662108778121
195,1.6273365745785897
196,2.1824573527018427
197,1.5999436311755784
198,0.7446803608709265
199,0.9027492301597408
200,0.9722694396648055
201,2.020937955013907
202,2.1783967439379457
203,1.1702193391719946
204,1.7643672877638261
205,1.0421356792046623
206,3.3535208378866472
207,2.109628096389612
208,9.219403777487916
209,2.822354962121526
210,1.4320720789296684
211,1.6205420862854916
212,1.9745970157300075
213,1.331101297489357
214,6.818592098909582
215,4.409871331264199
216,0.9999999999999996
217,1.0000000000000007
218,3.197964680355271
219,2.4374697374548857
220,0.9259160735346548
221,0.8880416957418371
222,0.7540889259834058
223,1.2407882812581756
224,1.6598984439434592
225,0.654989806085384
226,1.4518529842314194
227,0.6860671088284631
228,2.682154540091604
229,1.349151067945841
230,6.486842162325985
231,1.6433150372754828
232,1.5584201497562633
233,1.4371820435455964
234,1.5929353830700115
235,0.8445812546165331
236,4.226145102448681
237,2.3481392691483625
238,3.9465391727974475
239,1.4276458775397294
240,0.9999999999999994
241,0.999999999999999
