delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.018921766298334516,1.0080198675174714,1.0081513015307912,0.8994242708695269,1.0081391516281986,1.0081255066527828,1.008206521239534,1.009293038642519
0.10427538888537655,0.018916190165851367,1.0079284564465514,1.0080545998132426,0.9010749045811289,1.008036935630797,1.008023287462696,1.0081081721953498,1.0091687076354396
0.10873356727196526,0.01891053975265947,1.0078323017955482,1.0079559004727896,0.9027575189108975,1.007938315232911,1.0079260582738534,1.008008976874321,1.0090448105644203
0.11338235012178478,0.01890486737077336,1.0077357472372173,1.0078566739547672,0.9044722800468371,1.0078393220929796,1.0078284453857498,1.0079094056218707,1.008920488527957
0.11822988651687044,0.018899178299792974,1.0076388796652913,1.0077570078599207,0.9062182675666773,1.0077400508123426,1.0077305430163073,1.0078095513746372,1.0087958586911958
0.12328467394420616,0.01888977934654219,1.007479621934709,1.007595722308242,0.9080997480862204,1.0075773948552889,1.007568864299554,1.007645823955359,1.0086030161834831
0.12855557319139027,0.018878590686379326,1.007290209678324,1.0074046168389126,0.9100610642752147,1.007384592727004,1.0073764594119274,1.0074512815216257,1.0083773199811503
0.13405182387914685,0.018867369950931013,1.0071002007130274,1.0072128139127672,0.912050523395842,1.0071912623785617,1.0071835165604086,1.007256190426235,1.0081511172164699
0.13978306065792095,0.018856127557878015,1.0069097833578013,1.0070204918643337,0.9140666044843654,1.0069975645952878,1.0069901913505908,1.007060729888053,1.0079246100644317
0.1457593300969291,0.018844873867372682,1.0067191321798645,1.0068278266207742,0.9161076736607604,1.0068036773238596,1.0067966618396516,1.0068650797550032,1.0076980062852563
0.15199110829529322,0.018833619322396484,1.0065284232995737,1.0066349962971282,0.9181719907044666,1.0066097799338105,1.0066031075350876,1.0066694213045178,1.0074715148832583
0.15848931924611095,0.018822374413406194,1.0063378337940116,1.0064421806162487,0.9202577125861834,1.0064160526227075,1.00640970880055,1.0064739366325122,1.0072453454079389
0.1652653539856684,0.018810908540914537,1.0061433818783958,1.0062454878657563,0.9223831748007405,1.0062184251409474,1.0062124384786493,1.0062744625646398,1.0070185456078808
0.17233109056135076,0.018799414411619753,1.0059483837358665,1.006048175078271,0.9245306879446914,1.0060202898894095,1.0060146582571485,1.0060744617061637,1.0067923143328528
0.17969891485325898,0.018787968902939777,1.0057541632190785,1.0058515459443587,0.9266924758561755,1.0058229954997622,1.0058177047543038,1.0058753121662576,1.0065671904498708
0.1873817422860382,0.01877658243459627,1.005560897498265,1.005655782512067,0.9288662993435345,1.0056267204897753,1.005621756530625,1.0056771949193986,1.0063433772508354
0.1953930404689605,0.018765265267869095,1.0053687607865573,1.005461064843311,0.9310498482894672,1.0054316413253253,1.0054269903012631,1.005480288248269,1.0061210747198432
0.2037468528039707,0.01875402747954434,1.0051779243652779,1.005267570615216,0.9332407495854333,1.0052379313237634,1.005233579646825,1.0052847672331655,1.0059004787793664
0.21245782310305686,0.018742878930828,1.0049885560593557,1.0050754745488704,0.9354365754668083,1.0050457601199239,1.005041694477653,1.0050908032125583,1.0056817806936527
0.22154122125811845,0.018731829237785037,1.004800819737545,1.0048849478557027,0.9376348523408257,1.0048552931576307,1.0048515005236183,1.004898563269886,1.0054651665039798
0.23101297000831572,0.018720887743469267,1.0046148748399288,1.004696157704961,0.9398330700506328,1.0046666912098872,1.0046631588527082,1.0047082097495104,1.0052508164989666
0.2408896728518298,0.01871006349188944,1.0044308759350997,1.004509266715555,0.9420286915140392,1.0044801099303076,1.0044768254209877,1.0045198998043436,1.0050389047225874
0.2511886431509578,0.01869936520393536,1.0042489723090944,1.0043244324754061,0.9442191626712889,1.0042956994379197,1.0042926506560539,1.0043337849773186,1.0048295985221254
