delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.018736961064705442,1.0067311362705509,1.0081563604614971,1.009388455779266,1.0050982422862504,1.0049853084359317,1.0054006281059016,0.8784377431352695
0.1042753888853766,0.018731816966081994,1.0066029094819178,1.0079160020954427,1.0091163451635223,1.0049987228084405,1.004891105768854,1.005284196672569,0.8829005449554072
0.10873356727196536,0.018726674168382907,1.0064719084254985,1.0076794733356957,1.0088431563957092,1.004902351362545,1.0048005930045545,1.0051692027687014,0.8872950358627567
0.1133823501217848,0.018721550119865538,1.0063403326105491,1.0074474344249105,1.0085698417185542,1.004806642101819,1.0047104809700995,1.0050556524630059,0.8916183101536538
0.11822988651687065,0.018716444148080883,1.0062082225965863,1.0072198976768474,1.0082967785260857,1.0047115718423985,1.0046207583735751,1.0049434917342253,0.8958674017914546
0.12328467394420654,0.0187113559540184,1.006075634089088,1.0069968686914392,1.008024344464984,1.0046171226792646,1.004531418232875,1.0048326743741276,0.9000394865214081
0.12855557319139,0.018706285628084185,1.0059426370012787,1.006778347437143,1.0077529146152926,1.0045232838755689,1.0044424602625643,1.0047231623552981,0.9041318922450422
0.1340518238791471,0.018701233437809796,1.005809311587548,1.006564325588424,1.007482855018502,1.0044300482013122,1.004353905531845,1.0046149220570808,0.9081421141664926
0.13978306065792126,0.01869616822305879,1.0056752087167324,1.0063542470496663,1.007213955974102,1.0043368698027182,1.0042653619488813,1.0045098901146876,0.9120684562951052
0.14575933009692954,0.018691091905780312,1.0055404498778897,1.0061481149275004,1.0069465838614458,1.0042437712032393,1.004176691874834,1.0044082410723336,0.9159086379782544
0.15199110829529322,0.01868604038882008,1.0054057426425467,1.0059465024808905,1.0066816921978925,1.0041513577443986,1.0040885119201506,1.004307739462666,0.9196599803701153
0.15848931924611123,0.01868101586276228,1.0052712246438038,1.005749397695925,1.0064196121680442,1.004059656506874,1.0040008574103512,1.0042083910336281,0.923320723824088
0.16526535398566874,0.018674491821539,1.0051108023878768,1.0055302532676715,1.006177160326537,1.0039424292131462,1.0038874424500615,1.0040836867644967,0.9269477562659569
0.17233109056135062,0.018667569716465115,1.0049434777424258,1.0053082804345588,1.0059429508853672,1.0038186149893615,1.0037672518836966,1.0039527249963667,0.9304909384251214
