delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.02097461718789605,0.9791589612540065,0.8923695492098398,0.9346252013011613,0.8802041559483013,0.9123348828523199,0.907065090040048,0.9134758387543724
0.10427538888537645,0.02094026618579891,0.9793201133220485,0.8941741916532059,0.9357910002648109,0.8829543014550453,0.9139567904797244,0.9090633259577984,0.9176211238525789
0.10873356727196497,0.020902132690480656,0.9794183845509162,0.8959743722795475,0.9370935149936674,0.8857273403204736,0.9156491479350105,0.9110488824455298,0.9216557612113818
0.11338235012178491,0.020863507721846954,0.9795295190615594,0.8978217290958137,0.9384224040210498,0.8885323337772888,0.9173753533779715,0.9130665568092194,0.9256119604181574
0.11822988651686998,0.020824373067968447,0.9796549654818638,0.8997151622196059,0.9397756460312007,0.8913661917373349,0.9191339752043439,0.9151176545577561,0.9294858133810806
0.12328467394420636,0.020784797091066176,0.9797943755870132,0.9016544278399532,0.9411532087106012,0.8942270622513269,0.9209247200114796,0.9171982493594264,0.9332747160853688
0.1285555731913896,0.020744810602682417,0.9799481201657623,0.9036386577508468,0.9425544219141253,0.8971124315473129,0.9227466029573459,0.9193064222471652,0.9369757177368925
0.1340518238791474,0.020704438571359264,0.9801165977462941,0.9056667379210928,0.9439784112312969,0.9000195673330569,0.9245985265812326,0.921440586171276,0.9405861397908052
0.13978306065792115,0.02066364109454555,0.9802993671423403,0.9077366246012845,0.9454275704293535,0.9029448222456621,0.9264782039276526,0.9236024106056517,0.9441050676378827
0.14575933009692899,0.020621545559259408,0.9804849626066674,0.9098338287348121,0.9469382191237948,0.9058740169570655,0.9283698031344956,0.9257712043992886,0.94758853815204
0.15199110829529308,0.020578731444700363,0.9806807725001009,0.9119645643539218,0.9484765813850942,0.9088108043106142,0.930280539797826,0.9279531649154704,0.9509985907726252
0.15848931924611134,0.02053564018884789,0.9808923469252453,0.9141331403338268,0.9500325908473527,0.911757135714119,0.9322152239243211,0.9301523844495508,0.9543010527118801
0.1652653539856688,0.020492310473766796,0.9811199907297049,0.9163377104904096,0.9516048237167468,0.9147098333529962,0.9341721674541414,0.9323666089385423,0.9574943378947729
0.17233109056135087,0.020448782320314995,0.9813639655761581,0.9185762784117744,0.9531917536336362,0.917665651774829,0.9361495876651496,0.9345934994283207,0.9605771473974983
0.17969891485325903,0.020405097058071038,0.9816244852166615,0.9208467036952362,0.9547917567359188,0.920621289287064,0.9381456012174334,0.9368306399885009,0.9635484761362849
0.18738174228603804,0.020361274383216006,0.9819014224177828,0.9231464454141655,0.9564028258741765,0.9235751172093589,0.9401579176147103,0.939075236766958,0.966407280406695
0.19539304046896097,0.020317375241857213,0.9821950982282669,0.9254732895295146,0.9580233731221588,0.9265224196455398,0.9421847011723665,0.9413249747918363,0.9691534029647143
0.20374685280397062,0.020273449184161754,0.9825056203485898,0.9278247595116488,0.9596515795894831,0.9294594038273278,0.9442238663497978,0.9435773242475463,0.9717868101714668
0.21245782310305655,0.020229541147404058,0.9828329644153896,0.9301982018569653,0.961285487174296,0.9323826704314784,0.9462731776221498,0.9458296409742726,0.9743076876865526
0.22154122125811815,0.020185282198856732,0.9831713580569534,0.9325858144913685,0.9629175395336345,0.9352835956343692,0.9483246820606481,0.9480733225620511,0.9767271398627334
0.23101297000831558,0.020140599429438345,0.9835189054400277,0.9349831613031351,0.9645439184147815,0.9381571670666722,0.9503742528795833,0.9503038390087812,0.9790482379282817
0.24088967285182986,0.020096061049888855,0.983882518004656,0.9373953768046388,0.9661694001541503,0.9410065844119099,0.952426560597656,0.9525291008001404,0.981256905096888
0.251188643150958,0.02005173294655398,0.9842621307754331,0.939818544075721,0.9677921104446573,0.9438288329486801,0.9544794126458845,0.9547448208631142,0.9833548362258024
0.2619279344815622,0.02000766899250044,0.9846574519581516,0.942248906533655,0.9694099936933945,0.9466211625620702,0.9565304248746272,0.956947049813781,0.9853441201645293
0.2731263722800842,0.019963914312831548,0.9850680121672799,0.9446833248572912,0.9710208718582487,0.9493804284087612,0.9585770715674511,0.9591331051359364,0.9872265695378271
0.2848035868435801,0.01992051836266702,0.9854933341258645,0.9471186865892717,0.9726226423786967,0.9521033604375784,0.9606168864283017,0.9613004110015138,0.9890040736801081
0.29698004774064507,0.01987752384111752,0.9859327858033025,0.9495517800604492,0.9742131336761677,0.95478703818548,0.9626473176337275,0.9634463533532895,0.9906789493095598
0.3096770996935352,0.01983492986133315,0.9863850564869867,0.9519788256413723,0.9757895804329846,0.9574334624808823,0.9646652039178868,0.9655677302322481,0.9922539739491513
0.32291699999438933,0.019792315202290165,0.9868429652089372,0.9543944885295051,0.9773429506681538,0.9600509038892007,0.9666612612297739,0.9676551490472882,0.9937453666884708
