delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.018462525728898463,1.000239889711619,1.00038492700379,1.00026802792131,1.0002227606267704,1.0002168364813555,0.8672939687939712,1.0003842077721834
0.10427538888537666,0.01846226523643201,1.0002351027796097,1.0003766849865492,1.000262821672868,1.0002178880475765,1.000212122437674,0.8699715016456343,1.0003748574684892
0.10873356727196498,0.018462001952347214,1.0002301869107268,1.0003683304801718,1.0002575344296163,1.0002130666109346,1.0002074889266386,0.8726811251017074,1.000365505363534
0.11338235012178446,0.01846173711629081,1.0002252339852908,1.0003599002257886,1.0002521985029902,1.0002082199266147,1.0002028285056532,0.8754210450598437,1.000356141444348
0.11822988651687037,0.018461470935314358,1.0002202474821502,1.000351401757082,1.0002468172436187,1.0002033518813356,1.0001981448976656,0.8781893492647976,1.0003467740827943
0.12328467394420638,0.018461203620274466,1.0002152310042194,1.0003428429166752,1.0002413941168582,1.000198466370165,1.0001934418228033,0.8809840237715056,1.0003374116554327
0.12855557319138983,0.01846093538446139,1.000210188218847,1.000334231812,1.0002359326781605,1.0001935673245161,1.0001887230434958,0.8838029559963928,1.0003280625218576
0.13405182387914724,0.018460666442761297,1.0002051228452462,1.0003255767844645,1.000230436563836,1.0001886586968385,1.0001839923497424,0.8866439382964493,1.0003187349931824
0.1397830606579209,0.018460397010806796,1.0002000386417518,1.0003168863764287,1.0002249094817992,1.0001837444451946,1.0001792535442053,0.8895046720702658,1.0003094373008192
0.14575933009692918,0.01846012730412466,1.000194939393041,1.0003081692962623,1.0002193552024021,1.0001788285178337,1.0001745104272624,0.8923827723795212,1.0003001775658031
0.1519911082952932,0.018459857537291253,1.0001898288974964,1.000299434381844,1.000213777549463,1.0001739148379372,1.0001697667821898,0.8952757730862876,1.0002909637689499
0.15848931924611076,0.018459587923105408,1.0001847109548663,1.000290690562862,1.000208180391625,1.0001690072887346,1.0001650263606532,0.8981811324982666,1.0002818037221544
0.16526535398566872,0.01845931867178971,1.0001795893543868,1.0002819468223372,1.0002025676341364,1.000164109699156,1.000160292868679,0.9010962395106852,1.0002727050410634
0.1723310905613509,0.018459049990229858,1.0001744678635045,1.0002732121577609,1.0001969432111322,1.000159225830196,1.0001555699533091,0.9040184202300998,1.00026367511942
0.17969891485325884,0.018458782081262132,1.0001693502173534,1.000264495542284,1.0001913110785274,1.0001543593621844,1.0001508611900831,0.9069449450617686,1.0002547211052992
