delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018450171164735282,0.9999999999999999,0.9999999999999996,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999998,0.9999999999999993
0.010000000000002007,0.018451140894719532,1.0000189380056819,0.9999922470848603,0.9999609825868174,0.9999277209765923,0.9999838331161939,0.999952251077338,0.9998920049288801
0.02000000000000499,0.018452121972335162,1.0000381282250963,0.9999847097916046,0.9999220783385366,0.9998553174043974,0.9999678091528676,0.9999045332988775,0.9997815249992875
0.030000000000001418,0.01845311443272338,1.0000575647024503,0.9999773882321649,0.9998832878700689,0.9997827995433973,0.9999519423060145,0.9998568479971806,0.9996685169948981
0.040000000000006725,0.018454118422008305,1.0000772509106823,0.9999702856836076,0.9998446149234906,0.9997101691766083,0.9999362350171648,0.9998091974830428,0.9995529351757148
0.05000000000000239,0.01845513408678214,1.0000971903376041,0.9999634054441109,0.999806063270089,0.9996374280983719,0.9999206897422086,0.9997615840757542,0.9994347332326251
0.06000000000000665,0.01845616157412163,1.0001173864900363,0.9999567508340821,0.9997676367113951,0.9995645781090755,0.9999053089443622,0.9997140101028761,0.9993138642864213
0.07000000000000202,0.01845720103154414,1.0001378428928747,0.9999503251955802,0.9997293390785122,0.9994916210143766,0.999890095093411,0.9996664778994987,0.9991902808880933
0.08000000000000947,0.0184582526069626,1.0001585630881162,0.9999441318917212,0.9996911742314282,0.9994185586244186,0.9998750506649338,0.9996189898074687,0.9990639350193644
0.09000000000000216,0.018459316448639213,1.0001795506338598,0.999938174306044,0.9996531460582884,0.9993453927530064,0.999860178139492,0.9995715481745953,0.9989347780934645
0.10000000000000206,0.018460392705138183,1.0002008091032581,0.9999324558418929,0.9996152584746612,0.9992721252167923,0.9998454800018167,0.9995241553538433,0.9988027609561584
0.11000000000000748,0.018461481525276977,1.0002223420834555,0.9999269799217423,0.9995775154227393,0.9991987578344189,0.9998309587399611,0.9994768137025095,0.9986678338870276
0.12000000000000333,0.018462583058076406,1.0002441531744546,0.9999217499865191,0.9995399208705453,0.9991252924256507,0.9998166168444398,0.9994295255813643,0.9985299466010011
0.1300000000000027,0.018463697452709833,1.000266245987986,0.9999167694949066,0.9995024788110805,0.999051730810493,0.999802456807352,0.9993822933537957,0.9983890482501728
0.1400000000000088,0.018464824858450954,1.000288624146308,0.9999120419226194,0.9994651932614634,0.9989780748082812,0.9997884811214754,0.999335119384914,0.9982450874258668
0.150000000000001,0.018465965424620437,1.0003112912810002,0.999907570761673,0.999428068262024,0.9989043262367706,0.9997746922793508,0.9992880060406617,0.9980980121609857
0.16000000000000075,0.018467119300531548,1.000334251031674,0.9999033595196072,0.9993911078753679,0.9988304869111805,0.9997610927723369,0.9992409556868724,0.9979477699326436
0.1700000000000005,0.01846828663543472,1.0003575070447168,0.9998994117187324,0.9993543161854314,0.9987565586432539,0.9997476850896713,0.9991939706883529,0.9977943076650866
0.18000000000000366,0.018469467578460654,1.0003810629719203,0.9998957308953017,0.9993176972964595,0.9986825432402698,0.9997344717174627,0.9991470534079054,0.9976375717328748
0.1900000000000053,0.018470662278562866,1.000404922469128,0.9998923205987217,0.99928125533201,0.9986084425040658,0.9997214551377329,0.9991002062053718,0.997477507964405
0.19999999999999932,0.018471870884458792,1.0004290891948289,0.9998891843907,0.9992449944338787,0.9985342582300217,0.9997086378273832,0.9990534314366282,0.9973140616456886
0.21000000000000096,0.01847309354456988,1.0004535668086993,0.999886325844397,0.9992089187610196,0.9984599922060398,0.9996960222571721,0.9990067314525852,0.9971471775244614
0.22000000000000508,0.018474330406961052,1.0004783589701354,0.9998837485435567,0.9991730324884344,0.9983856462115202,0.9996836108906765,0.9989601085981694,0.9969767998145946
0.22999999999999826,0.018475581619278526,1.0005034693367234,0.9998814560816115,0.9991373398060099,0.9983112220162895,0.9996714061832219,0.9989135652112747,0.9968028722008
0.23999999999999735,0.018476847328687304,1.0005289015626921,0.9998794520607786,0.999101844917342,0.9982367213795458,0.9996594105808093,0.9988671036217155,0.9966253378436802
0.2500000000000057,0.018478127681807503,1.0005546592973207,0.9998777400911482,0.9990665520385402,0.9981621460487866,0.9996476265190294,0.998820726150165,0.9964441393850845
0.25999999999999923,0.01847942282464946,1.0005807461833058,0.9998763237897235,0.9990314653969612,0.9980874977587002,0.9996360564219441,0.9987744351070631,0.9962592189537821
0.26999999999999635,0.018480732902548612,1.0006071658551017,0.9998752067794799,0.9989965892299552,0.9980127782300718,0.9996247027009733,0.9987282327915313,0.9960705181714773
0.28000000000000375,0.018482058060098977,1.0006339219372256,0.9998743926883941,0.9989619277835536,0.9979379891686717,0.9996135677537604,0.9986821214902638,0.9958779781591482
0.29000000000000087,0.018483398441086124,1.0006610180425282,0.9998738851484547,0.9989274853111417,0.9978631322641167,0.9996026539630248,0.9986361034764122,0.9956815395437302
0.3000000000000008,0.018484754188419397,1.0006884577704092,0.9998736877946652,0.9988932660720851,0.9977882091887332,0.9995919636953953,0.9985901810084489,0.9954811424651165
0.31000000000000333,0.018486125444063195,1.000716244705038,0.9998738042640364,0.9988592743303478,0.9977132215964262,0.9995814993002523,0.9985443563290406,0.9952767265835283
0.31999999999999484,0.018487512348967804,1.0007443824135058,0.9998742381945471,0.9988255143530551,0.9976381711214971,0.9995712631085335,0.9984986316638843,0.9950682310872059
0.3299999999999956,0.0184889150429995,1.0007728744439663,0.9998749932241251,0.9987919904090514,0.997563059377507,0.9995612574315486,0.9984530092205663,0.9948555947004687
0.3399999999999949,0.018490333664870077,1.0008017243237306,0.9998760729895799,0.9987587067674056,0.997487887956085,0.9995514845597748,0.9984074911873777,0.994638755692098
0.35000000000000414,0.018491768352065806,1.0008309355573488,0.9998774811255596,0.9987256676959152,0.9974126584257627,0.999541946761651,0.9983620797321637,0.9944176518841124
0.3599999999999963,0.018493219240775863,1.0008605116246367,0.9998792212634635,0.9986928774595463,0.9973373723307773,0.9995326462823554,0.9983167770011181,0.9941922206608463
0.37000000000000344,0.01849468646582048,1.0008904559787,0.999881297030375,0.998660340318876,0.9972620311898979,0.9995235853425817,0.9982715851176199,0.9939623989784337
0.380000000000009,0.018496170160578314,1.000920772043901,0.999883712047966,0.9986280605284894,0.9971866364952263,0.9995147661373112,0.9982265061810383,0.9937281233746221
0.38999999999999885,0.018497670456914084,1.000951463213833,0.9998864699314046,0.9985960423353625,0.9971111897110071,0.9995061908345753,0.9981815422655336,0.9934893299789621
0.4000000000000039,0.018499187485105262,1.000982532849233,0.9998895742882484,0.9985642899771944,0.9970356922724148,0.999497861574215,0.9981366954188622,0.9932459545233351
0.40999999999999764,0.018500721373769034,1.0010139842758907,0.9998930287173405,0.9985328076807487,0.996960145584382,0.9994897804666445,0.9980919676611858,0.992997932352887
0.42000000000000554,0.01850227224978871,1.0010458207825297,0.9998968368076894,0.9985015996601289,0.9968845510203814,0.9994819495915974,0.9980473609838737,0.9927451984372774
0.42999999999999927,0.018503840238240327,1.0010780456186592,0.9999010021373526,0.9984706701150593,0.996808909921241,0.9994743709968835,0.9980028773482936,0.9924876873823268
0.44000000000000267,0.01850542546231894,1.0011106619924115,0.9999055282723133,0.9984400232291273,0.9967332235939446,0.9994670466971491,0.9979585186846301,0.9922253334420207
0.4499999999999999,0.01850702804326523,1.0011436730683563,0.9999104187653575,0.9984096631679932,0.9966574933104391,0.9994599786726206,0.9979142868906768,0.9919580705308687
0.45999999999999724,0.01850864810029171,1.0011770819652903,0.9999156771549486,0.9983795940775948,0.9965817203064552,0.9994531688678723,0.9978701838306588,0.9916858322366459
0.4700000000000021,0.018510285750509687,1.0012108917540266,0.9999213069641004,0.9983498200823179,0.9965059057803264,0.9994466191905838,0.9978262113340444,0.9914085518334922
0.4799999999999946,0.01851194110885573,1.0012451054551443,0.9999273116992452,0.9983203452831402,0.9964300508918105,0.9994403315102984,0.9977823711943571,0.9911261622953722
0.4900000000000037,0.018513614288019054,1.0012797260367459,0.99993369484912,0.9982911737557543,0.996354156760923,0.9994343076572,0.9977386651680162,0.9908385963099038
0.5000000000000013,0.018515305398368848,1.001314756412191,0.9999404598836422,0.9982623095486903,0.9962782244667934,0.999428549420892,0.9976950949731693,0.99054578629256
0.5100000000000027,0.018517014547882137,1.0013501994378142,0.9999476102527868,0.9982337566813678,0.9962022550464993,0.9994230585491738,0.9976516622885306,0.9902476644012045
0.5199999999999959,0.01851874184207215,1.0013860579106555,0.9999551493854816,0.9982055191421924,0.9961262494939502,0.999417836746844,0.9976083687522506,0.9899441625510287
0.5300000000000047,0.018520487383917223,1.001422334566157,0.9999630806884946,0.9981776008865803,0.9960502087587538,0.9994128856744997,0.9975652159607781,0.9896352124298072
0.5399999999999999,0.01852225127379031,1.0014590320758745,0.9999714075453385,0.9981500058349835,0.995974133745113,0.9994082069473547,0.997522205467742,0.9893207455135351
0.5499999999999989,0.01852403360938921,1.0014961530451754,0.9999801333151815,0.9981227378709098,0.9958980253107421,0.9994038021340697,0.9974793387828564,0.9890006930824177
0.5599999999999951,0.01852583448566777,1.0015337000109459,0.9999892613317642,0.9980958008388997,0.9958218842657752,0.9993996727555955,0.9974366173708246,0.9886749862371967
0.570000000000003,0.01852765399476751,1.0015716754392832,0.9999987949023282,0.9980691985425029,0.9957457113717184,0.9993958202840322,0.9973940426502752,0.988343555915841
0.5800000000000013,0.018529492225950784,1.0016100817232187,1.0000087373065591,0.9980429347422446,0.9956695073404183,0.9993922461415063,0.9973516159927154,0.9880063329105798
0.5899999999999934,0.018531349265534392,1.001648921180408,1.0000190917955465,0.9980170131535603,0.9955932728330359,0.9993889516990678,0.9973093387214933,0.9876632478852637
0.6000000000000003,0.01853322519682474,1.0016881960508743,1.0000298615907437,0.9979914374447275,0.9955170084590532,0.9993859382755979,0.9972672121107959,0.9873142313930917
0.6099999999999965,0.01853512010005389,1.0017279084947246,1.0000410498829602,0.9979662112347855,0.9954407147753105,0.9993832071367602,0.9972252373846618,0.9869592138946386
0.6199999999999957,0.018537034052317176,1.001768060589907,1.0000526598313633,0.9979413380914419,0.9953643922850476,0.9993807594939383,0.9971834157160218,0.9865981257762413
0.6300000000000024,0.0185389671275117,1.0018086543299587,1.0000646945624938,0.9979168215289512,0.9952880414369926,0.9993785965032359,0.9971417482257566,0.9862308973686882
0.6399999999999983,0.018540919396276882,1.0018496916218014,1.0000771571693075,0.9978926650060256,0.9952116626244714,0.9993767192644737,0.9971002359817976,0.9858574589662445
0.6499999999999917,0.018542890925936008,1.0018911742835321,1.0000900507102402,0.9978688719236851,0.995135256184535,0.9993751288202318,0.9970588799982446,0.9854777408459781
0.6599999999999928,0.01854488178043963,1.0019331040422559,1.0001033782082778,0.9978454456231305,0.9950588223971364,0.9993738261549034,0.9970176812345137,0.9850916732874021
0.6700000000000033,0.018546892020310592,1.0019754825319338,1.0001171426500735,0.9978223893836067,0.9949823614843253,0.9993728121937963,0.9969766405945178,0.9846991865924164
0.6799999999999958,0.01854892170259088,1.002018311291272,1.0001313469850697,0.9977997064202545,0.9949058736094801,0.9993720878022484,0.9969357589258911,0.9843002111055483
0.689999999999991,0.018550970880790246,1.0020615917616342,1.000145994124652,0.9977773998819524,0.9948293588765769,0.9993716537847909,0.9968950370192242,0.9838946772344818
0.6999999999999927,0.018553039604836764,1.0021053252849947,1.0001610869413338,0.997755472849161,0.9947528173294848,0.9993715108843237,0.9968544756073572,0.9834825154708543
0.709999999999995,0.01855512792102953,1.0021495131019302,1.0001766282679598,0.9977339283317603,0.9946762489513163,0.9993716597813558,0.9968140753646985,0.9830636564113578
0.7199999999999955,0.018557235871993386,1.0021941563496524,1.0001926208969516,0.9977127692668958,0.9945996536638,0.9993721010932602,0.996773836906586,0.9826380307790806
0.730000000000004,0.018559363496635676,1.002239256060085,1.0002090675795698,0.997691998516798,0.9945230313266997,0.9993728353735672,0.9967337607886865,0.9822055694451226
0.7399999999999959,0.01856151083010564,1.002284813157998,1.000225971025212,0.9976716188666329,0.9944463817372746,0.9993738631113075,0.9966938475064331,0.9817662034504455
0.7499999999999928,0.018563677903755776,1.0023308284591774,1.0002433339007466,0.9976516330223234,0.9943697046297775,0.9993751847303938,0.9966540974945108,0.9813198640279921
0.7599999999999916,0.01856586474510582,1.0023773026686633,1.0002611588298786,0.9976320436083972,0.9942929996750061,0.999376800589033,0.9966145111263834,0.980866482625003
0.7699999999999901,0.018568071377809223,1.0024242363790383,1.0002794483925501,0.9976128531658208,0.9942162664798954,0.999378710979199,0.9965750887138699,0.9804059909255909
0.7799999999999906,0.01857029782162228,1.002471630068788,1.0002982051243712,0.997594064149844,0.9941395045871467,0.9993809161261351,0.9965358305067494,0.979938320873502
0.7899999999999966,0.018572544092375666,1.0025194841007103,1.0003174315160912,0.9975756789278459,0.9940627134749177,0.99938341618791,0.9964967366924417,0.9794634046950969
0.7999999999999958,0.018574810201948923,1.0025677987204036,1.0003371300131119,0.9975576997771942,0.9939858925565602,0.9993862112550196,0.9964578073957155,0.9789811749225152
0.8099999999999957,0.018577096158247805,1.0026165740548303,1.0003573030150317,0.9975401288831008,0.9939090411803917,0.9993893013500351,0.996419042678451,0.978491564417027
0.8199999999999957,0.01857940196518425,1.002665810110938,1.0003779528752306,0.9975229683364885,0.9938321586295426,0.9993926864273042,0.9963804425394619,0.9779945063925577
0.8299999999999911,0.01858172762265952,1.0027155067743767,1.0003990819004989,0.9975062201318724,0.9937552441218314,0.9993963663726942,0.9963420069143573,0.9774899344393642
0.8399999999999982,0.018584073126550287,1.0027656638082902,1.0004206923507046,0.9974898861652446,0.9936782968097128,0.9994003410034042,0.9963037356754689,0.9769777825478617
0.8500000000000024,0.018586438468697723,1.0028162808521883,1.0004427864384988,0.9974739682319751,0.9936013157802651,0.9994046100678077,0.9962656286318213,0.9764579851325962
0.8599999999999978,0.018588823636899805,1.0028673574209088,1.00046536632907,0.997458468024713,0.9935243000552393,0.9994091732453618,0.996227685529167,0.9759304770563246
0.8699999999999928,0.018591228614906877,1.0029188929036839,1.000488434139932,0.9974433871313156,0.9934472485911633,0.9994140301465761,0.9961899060500754,0.9753951936542093
0.8800000000000029,0.018593653382420184,1.00297088656327,1.0005119919407615,0.9974287270327791,0.9933701602794993,0.9994191803130164,0.9961522898140728,0.9748520707581205
0.889999999999998,0.018596097915094128,1.0030233375352111,1.0005360417532885,0.9974144891011982,0.993293033946869,0.9994246232173918,0.9961148363778468,0.9743010447210079
0.8999999999999918,0.01859856218454148,1.0030762448271795,1.0005605855512005,0.9974006745977215,0.993215868355321,0.9994303582636793,0.9960775452355136,0.973742052441349
0.9099999999999945,0.018601046158342214,1.0031296073184193,1.00058562526013,0.9973872846705436,0.9931386622026656,0.9994363847873063,0.9960404158189285,0.9731750313876507
0.92,0.01860354980005572,1.003183423759319,1.000611162757655,0.997374320352898,0.9930614141228791,0.9994427020554101,0.9960034474980777,0.9725999196229949
0.9299999999999953,0.0186060354001234,1.003237038135002,1.0006371058834986,0.9973611282371186,0.9929834997324948,0.9994486629983975,0.9959659884698141,0.9720176871717825
0.9399999999999967,0.01860827916365655,1.0032865595260054,1.0006628811142635,0.997343821912545,0.9929012203944586,0.9994504293836708,0.9959241722320422,0.9714345557702543
0.9499999999999904,0.018610538469650932,1.003336457897993,1.000689118353495,0.9973268729492891,0.992818836054182,0.9994524204622446,0.9958824492055889,0.970843543890112
0.9599999999999919,0.018612813254872473,1.0033867331398267,1.00071581915038,0.9973102818816274,0.9927363426566407,0.99945463172302,0.9958408181549963,0.9702446011203623
