delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018852562825458722,1.0072635955380356,0.8569520379881519,1.007749733713158,1.0071919638923656,1.0070272689363495,1.007884003743644,1.0108327332202196
0.10427538888537652,0.01884340746714221,1.0071059022098703,0.859302468226693,1.007584748624048,1.0070222493418222,1.0068622778914968,1.007694417298519,1.010570498099733
0.10873356727196506,0.01883419147488601,1.006944385118326,0.8617029451223321,1.0074179993717574,1.0068553898082147,1.0067013628037158,1.0075043824866026,1.0103086151047367
0.11338235012178456,0.018824962105736944,1.0067824760344681,0.8641532337946044,1.0072507110600175,1.0066883922823637,1.0065402094927562,1.0073143764361199,1.0100465771506466
0.11822988651687052,0.018815728431009347,1.0066203256082533,0.8666521986893052,1.0070830318931132,1.0065214200385784,1.0063789785560655,1.007124580353012,1.0097846496371974
0.12328467394420585,0.018806499582749707,1.0064580871879432,0.8691985528702302,1.0069151115105162,1.0063546350975519,1.0062178289148909,1.0069351754750104,1.0095230976791283
0.12855557319138977,0.018797284695079405,1.0062959144251997,0.8717908566878092,1.0067470997933676,1.0061881992615127,1.0060569195603941,1.0067463421889742,1.0092621854127544
0.13405182387914732,0.018788092865748215,1.0061339606433815,0.8744275176298355,1.0065791462495246,1.0060222734449689,1.0058964088858384,1.0065582593069193,1.009002174890195
0.13978306065792057,0.018778933117566718,1.0059723782033623,0.87710679097541,1.0064113994011687,1.005857017005708,1.0057364540178628,1.006371103345987,1.0087433249856252
0.14575933009692904,0.01876981436006143,1.0058113178734718,0.8798267812737551,1.0062440061812628,1.0056925870808184,1.005577210151276,1.0061850478184324,1.0084858903227645
0.1519911082952926,0.018760745351690505,1.005650928209215,0.882585444662818,1.0060771113450364,1.005529137933545,1.0054188298932392,1.0060002625376407,1.0082301202328898
0.1584893192461111,0.01875173466295719,1.0054913549485105,0.8853805920360047,1.0059108569025335,1.005366820316734,1.0052614626226755,1.0058169129461116,1.007976257752262
0.16526535398566866,0.0187427906407556,1.0053327404280055,0.8882098930587164,1.005745381578187,1.005205780858576,1.0051052538706928,1.0056351594712105,1.0077245386674576
0.17233109056135018,0.018733921374274716,1.0051752230259987,0.8910708810296133,1.0055808203031686,1.0050461614762318,1.004950344727718,1.0054551569143126,1.0074751906165884
0.17969891485325865,0.018725134662775436,1.0050189366371893,0.8939609585749718,1.005417303745929,1.0048880988226763,1.0047968712827409,1.005277053878675,1.0072284322536826
0.18738174228603835,0.018716437985539888,1.0048640101842614,0.8968774041581096,1.0052549578859813,1.0047317237718796,1.004644964099948,1.0051009922410716,1.0069844724829062
0.19539304046896047,0.0187078384742734,1.0047105671709375,0.8998173793795285,1.0050939036354671,1.0045771609470657,1.0044947477375479,1.0049271066718288,1.006743509768462
0.20374685280397026,0.01869934288821651,1.004558725280739,0.9027779370376839,1.0049342565124706,1.004424528296441,1.0043463403133266,1.0047555242074526,1.0065057315252273
0.21245782310305616,0.018690957592198368,1.0044085960251938,0.9057560299145058,1.0047761263694033,1.0042739367202724,1.004199853120926,1.0045863638795705,1.006271313594286
0.22154122125811798,0.01868268853783369,1.0042602844447672,0.9087485202446758,1.0046196171789807,1.0041254897527758,1.0040553903003888,1.0044197364033287,1.0060404198066593
0.2310129700083156,0.018674540335370853,1.0041138734342583,0.911752214960441,1.0044648111486394,1.003979267627417,1.0039130980622277,1.0042557278970952,1.0058131844149403
0.24088967285183038,0.018666517528413657,1.0039694453021628,0.9147638384915399,1.0043117907961512,1.003835349189662,1.0037730967815808,1.0040944223224901,1.0055897362055661
0.2511886431509572,0.01865859346241237,1.0038265555890016,0.9177808308114295,1.004160102479091,1.0036932774211074,1.003634821066902,1.003937905855551,1.0053696123663645
0.2619279344815629,0.01865077489716319,1.003685324890021,0.9207996573020613,1.0040098699401323,1.0035531691502881,1.0034983890962867,1.0037861461756388,1.0051529770359144
0.2731263722800845,0.018643097216182094,1.0035463585458175,0.9238160663216356,1.0038617122873292,1.0034156319319563,1.0033644121158427,1.003637316722102,1.004940527140357
0.2848035868435799,0.018635563699028433,1.003409720088952,0.926826609343657,1.0037156972666805,1.0032807215827444,1.003232947355303,1.0034914723746458,1.0047323501940515
0.2969800477406448,0.01862817717179197,1.00327546576467,0.9298278286680158,1.0035718867443766,1.0031484862424445,1.0031040446088484,1.0033486593609091,1.0045285212151147
0.3096770996935348,0.018620940019794443,1.0031436449823459,0.9328162704190109,1.0034303370330795,1.0030189662728075,1.0029777460132077,1.0032089154928774,1.004329102937504
0.3229169999943898,0.01861385420006519,1.0030143005267147,0.9357884976019777,1.0032910991601138,1.0028921944811884,1.0028540862597943,1.0030722704303803,1.004134146161548
0.33672295752114184,0.018606921256793498,1.0028874688152352,0.9387411032170945,1.0031542191667882,1.0027681963953445,1.0027330928582114,1.002938745996249,1.003943690172852
0.35111917342151255,0.01860014233949194,1.0027631801963994,0.9416707233528059,1.0030197384312527,1.0026469905849673,1.0026147864468333,1.0028083565382122,1.0037577632227488
0.3661308835364028,0.01859351822356622,1.0026414592832746,0.9445740501795299,1.0028876940069018,1.0025285890246625,1.0024991811451724,1.0026811093319776,1.0035763830627198
0.38178440263705016,0.018587049332951012,1.0025223253160096,0.9474478447629118,1.0027581189680377,1.0024129974925011,1.0023862849422094,1.0025570050193697,1.0033995575246466
0.39810717055349687,0.01858073576444017,1.0024057925464693,0.9502889496148456,1.00263104275446,1.002300215997707,1.0022761001142486,1.002436038074862,1.0032272851382755
0.41512780027522944,0.018574577313315323,1.0022918706378758,0.9530943008999736,1.0025064915068533,1.002190239230639,1.0021686236655054,1.0023181972934803,1.003059555776933
0.4328761281083055,0.018568573499860117,1.0021805650720759,0.9558609402153846,1.0023844883852389,1.0020830570279577,1.002063847784295,1.002203466292795,1.0028963513223683
0.4513832659768976,0.018562723596338163,1.0020718775570072,0.9585860258618824,1.0022650538634037,1.0019786548456782,1.0019617603075397,1.002091824021557,1.0027376463395312
0.47068165596092415,0.018557026654013334,1.0019658064270875,0.9612668435267124,1.0021482059931115,1.001877014232856,1.00186234518636,1.0019832452676136,1.002583408752254
0.4908051271653852,0.018551481529799956,1.001862347029501,0.9639008162998605,1.0020339606329152,1.0017781132987686,1.0017655829455911,1.0018777011578985,1.0024336005111079
0.5117889550210735,0.018546086912148492,1.001761492089879,0.9664855139493773,1.0019223316376118,1.00168192716681,1.0016714511304685,1.001775159643618,1.002288178245144
0.5336699231206304,0.018540841345800696,1.0016632320514767,0.9690186613853184,1.0018133310056818,1.0015884284087715,1.0015799247341286,1.0016755859642805,1.0021470938899284
0.556486387698329,0.018535736126076306,1.0015674333181819,0.9714983349474589,1.0017068432868814,1.001497778911465,1.001490852846708,1.001578816984169,1.0020101593208597
0.5802783448666181,0.018530767426141997,1.0014740457251508,0.9739226220447085,1.0016028390459377,1.0014100168459825,1.0014041692590658,1.0014847757870662,1.0018772781437624
0.6050875007272937,0.0185259434051592,1.0013832242796519,0.9762894832820821,1.001501499944254,1.0013248469835425,1.0013200157075237,1.0013935973286194,1.001748580800118
0.6309573444801932,0.018521262231816306,1.00129495281097,0.9785973330106712,1.001402830922905,1.0012422346282708,1.0012383602854995,1.0013052397410775,1.0016240056485357
0.657933224657568,0.01851672202702883,1.0012092139345161,0.9808447688134883,1.0013068351474772,1.0011621443610623,1.0011591703275913,1.0012196602698364,1.0015034889585424
0.6860624286177781,0.018512320877677842,1.001125989249904,0.9830305740064271,1.0012135139511977,1.001084540182905,1.001082412517651,1.0011368155283724,1.0013869652677987
