delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.018505002297162218,1.000988509264431,1.0014274416422229,1.002194141450208,0.8445580371506296,1.0009586718677144,1.0010621388078356,1.0021526508720795
0.10427538888537678,0.018504365755878268,1.0009770570876741,1.0014081686620468,1.0021657969430113,0.8479293502062633,1.0009467546442865,1.0010476389587846,1.0021034826566857
0.10873356727196554,0.018503709336411756,1.0009649035487262,1.0013882537585745,1.0021364636157066,0.8513309225735476,1.000935129722488,1.0010328712123147,1.0020543567051834
0.1133823501217849,0.018503036174319944,1.0009524482682872,1.0013678061251288,1.00210622364349,0.8547601893205587,1.000923217729623,1.0010178487924812,1.00200518218939
0.11822988651687037,0.01850234590942209,1.0009396853387815,1.0013468248582167,1.0020750668796532,0.8582144875104992,1.0009110130477523,1.0010025684238077,1.0019559853576545
0.12328467394420642,0.018501638215887108,1.0009266096851837,1.0013253109381304,1.0020429859709359,0.861691050023186,1.0008985102867418,1.000987027283675,1.0019067920240472
0.1285555731913901,0.01850091280739702,1.0009132169579935,1.0013032673114728,1.0020099766359363,0.865187011387541,1.00088570473297,1.0009712231089924,1.0018576276656757
0.13405182387914732,0.018500169444490833,1.0008995036599537,1.001280699026917,1.0019760379940603,0.8686994142450526,1.0008725924753388,1.0009551543163444,1.00180851746449
0.13978306065792132,0.01849940794196518,1.0008854672734815,1.0012576133576288,1.0019411728848202,0.872225216437934,1.000859170532469,1.0009388201240108,1.001759486358731
0.14575933009692907,0.018498628176204342,1.0008711063867861,1.0012340199074576,1.0019053881708466,0.8757612987008466,1.000845436978702,1.0009222206735975,1.0017105591020006
0.1519911082952929,0.018497830092301697,1.0008564208162631,1.0012099306981128,1.0018686950176277,0.8793044729288902,1.0008313910664945,1.0009053571489213,1.001661760327799
0.1584893192461111,0.018497013710829888,1.0008414117227367,1.0011853602348313,1.0018311091428769,0.8828514909883642,1.0008170333427775,1.0008882318896575,1.001613114617074
0.16526535398566877,0.018496179134113916,1.0008260817190278,1.0011603255482364,1.0017926510284756,0.8863990540308144,1.0008023657567369,1.0008708484972162,1.0015646465662378
0.17233109056135087,0.01849532655186476,1.000810434966417,1.0011348462106282,1.0017533460882728,0.8899438222651266,1.0007873917565913,1.0008532119303557,1.001516380853016
0.17969891485325928,0.018494456246035823,1.000794477257604,1.001108944325192,1.0017132247855118,0.8934824251371551,1.0007721163729633,1.0008353285881364,1.0014683422975006
