0,444392.8415255553
1,241541.25496097415
2,33203.78502809253
3,358520.09307125263
4,334442.2049786615
5,365619.26331714966
6,200.59250373450402
7,54.95897816930094
8,28716.167372838478
9,28052.70147996442
10,51.043694469491605
11,43.21184735096025
12,22451.902359482207
13,2442165.5878341794
14,32274.06154227477
15,84822.53317029671
16,5730.367343291408
17,339.48074785483686
18,195008.4333558012
19,52274.93002753255
20,683184.8032472291
21,1.0187659903189743
22,17942.074407550583
23,42.3876385382946
24,212.11638207030816
25,884.8754643426399
