target,moment
0.0245001006126403,0.026755400830853805
0.0166066153242035,0.01935741300412938
0.026430299282074,0.015688889353766774
0.0056323999166488,0.00032254521485288167
0.0104751002788543,0.0003768996598875852
0.0063905000686645,0.0003072587204710519
0.0161208999156951,0.012939064084765368
0.0221616005897522,0.0065410787349554364
0.0096591997146606,0.0017101460239059606
0.0166322994232178,0.011365090413092575
0.0025066998600959,0.00033350588797299494
0.0006768999993801,4.0742079136708577e-05
0.0189553310832574,0.0026533568733534936
