target,moment
0.1013591652563696,0.13667314421571816
0.12276615952941182,0.11668845479937982
0.00035663781587557124,0.0004395589847938645
0.0002826700762166546,0.0003259044575116586
7.614997327105444e-05,0.00016766649355065062
0.010665580964616726,0.012862803198919616
0.005579453559558794,0.0036843814803334822
0.0003256162115573413,0.0007212933645327959
0.002564231082168517,0.004701027215112799
0.000268287260234517,0.0002725887564783668
3.5311337927925396e-05,1.4338920927597982e-05
0.009599287265448252,0.007293020829248566
0.059808159986380935,0.0561941919929172
0.03824899760488079,0.024393575407647784
0.00012648241332841685,0.00016835914431505733
0.00012058477680013909,0.00014220107135915852
5.30588413386665e-05,5.724560851017488e-05
0.0020058253183047495,0.0027404795293296583
0.0015351553947818618,0.001998358899419575
0.00023087286629397383,0.00037761969260969897
0.001226963018424562,0.0013890398385504761
4.012624999204705e-05,4.4335329032365334e-05
7.695243850470339e-06,5.097246637336422e-06
0.002419340832886743,0.0025085170699637744
0.09292138472672991,0.07289911577198757
0.08803734243430648,0.06229411657542848
0.00016533711188673064,0.00033817138561365875
8.165580629459876e-05,0.00017754088674907324
2.2103871105698976e-05,8.191630990037188e-05
0.002175427680888122,0.004082018718865375
0.005155952902291665,0.0036843814803334822
0.00018947063208368873,0.0003660754202134327
0.0014786444975906704,0.004701027215112799
3.846765863656678e-05,5.264661072790995e-05
5.918101328702581e-06,1.0002651266317548e-05
0.0016790097223123698,0.0039483005826506075
0.009730674656475799,0.007682413526308881
0.008501272666390383,0.011258394854878246
0.004754121029548917,0.008620506397753165
3.548281756952914e-05,2.5346381025314982e-05
1.1490980079897512e-05,8.690642600539454e-06
0.00045867596217879125,0.0005665168296373521
0.000798298068320808,0.0006935570136514347
0.00010275079261454979,8.481363297968839e-05
0.0004047938855691031,0.0004967377805831297
5.918101328702581e-06,7.205141221131426e-06
7.3976266608782265e-06,1.4019908029179383e-06
0.0004845263365362197,0.0006087057545298172
0.012735493032867608,0.013422022045638516
0.013021009071138755,0.014985716660026516
0.001197546929906692,0.003084632623236006
3.837414751167602e-05,2.435014163746015e-05
2.2925829623574335e-05,8.772811279090272e-06
0.0004543005809150671,0.0005615672552833101
9.109691530110974e-05,0.00046088442523603166
9.646505165785207e-05,3.936589082473355e-05
0.0004572667131475518,0.00012322465015214708
3.2549557307864194e-05,1.4322627560544554e-05
1.3651671419579685e-07,7.912901610796358e-07
0.000598099546420798,0.0005583684866199603
0.003717738330599097,0.002869641301754989
0.0037068868408990387,0.00510117559803103
0.000525668673528655,0.0016280452637985321
6.154998843070785e-05,9.66352590077869e-06
2.670049346473507e-06,7.446684578919997e-06
0.0001344440969414782,0.0001371725713216513
0.00018256495707499315,0.00013191141585872557
1.4158004594458071e-05,2.2651911564877635e-05
0.0002553575369968709,0.00014495560764273387
2.8913619922811346e-06,1.7744183208946774e-06
1.1459394392296694e-07,3.760494803775406e-07
0.0001897101522062978,0.0001702254425895381
0.08267288346525957,0.11763592202868459
0.04950252388080107,0.04741467160096227
0.019301380950878657,0.018440874101283842
0.00014036980576837512,0.0001176663202724817
0.00012651548405674597,8.600711567732371e-05
3.285508851950866e-05,3.195132997668462e-05
0.00035537826745136634,0.0015094381880103795
0.00019937395124977316,0.00013619623516855102
0.0019252953577151089,0.0017787470988756735
0.00011540297590970033,6.569968536045088e-05
2.9590506643512903e-06,2.973744864836414e-06
0.00221599043432639,0.00147109221303406
0.023774974517113252,0.024860941252835448
0.01946217716144987,0.018334113647924227
0.031173720254410113,0.016289666226473966
5.937021976223942e-05,6.990394721506846e-05
3.3911758670581525e-05,4.0725010590280694e-05
1.4393900208028117e-05,2.5249593191157498e-05
0.00042054358214605435,0.0009997773198200822
5.858419940226535e-05,0.00010218001669655117
0.0004253954177310863,0.0012521418791616177
1.1836202657405161e-05,1.188642136463618e-05
2.9590506643512903e-06,1.9313669857890034e-06
0.00054157205765821,0.0008706450589102371
0.002214125867345085,0.001202432638026114
0.00406732348328485,0.0019558895964374816
0.0002896165500340852,0.0005561612621740832
1.8218502182348332e-07,3.2823825993019048e-06
5.196899016244196e-07,2.86691238291603e-06
1.6920013213197444e-07,1.0568577573909944e-06
0.00016493419279905958,6.84862062578632e-05
5.3899556192168494e-05,4.5004592250323095e-05
0.00015113077282001593,4.5725098744052594e-05
1.5618632228075537e-07,1.3387576715672896e-06
8.998353505014028e-08,1.0761855216230478e-07
7.081947851251924e-05,5.1745747362737255e-05
0.05225323398967147,0.034745340356893875
0.03849733494758189,0.03664741010820705
0.008024597092632682,0.018242382571966604
8.365658949644576e-05,9.584266544545141e-05
8.595300542605114e-05,5.685051628907471e-05
2.5556096880775484e-05,2.5864312473173423e-05
0.0027612920115386544,0.0015272439276441897
0.00026105244289717944,0.0012307249811952736
0.00020581178327208621,6.420267796608722e-05
5.918101328702581e-06,1.9174147571436892e-05
2.9590506643512903e-06,3.3100946967429615e-06
0.0018858959982685057,0.001563331674304578
0.019701773309196247,0.023746327302627594
0.010031554956388012,0.008176053423782071
0.0009696023362833521,0.003855456675496095
1.467078531762104e-05,1.6594214514784127e-05
6.550809700802348e-05,1.952886940205729e-05
1.0796051514784707e-05,5.543336502936078e-06
0.0006825063872114929,0.0004857774809194932
6.738547794545056e-05,0.000297619008095469
1.7792639865160065e-05,3.0837336219280153e-06
0.00015867664243743784,9.051190254306891e-05
7.808451133565245e-08,5.38426582629878e-07
0.00034104726507862537,0.00027471342670581445
0.0025303194646319003,0.0029516606153430517
0.0027255439617696136,0.0041106966464206415
0.0013165547881898029,0.0025092768071257967
2.0857109157175195e-05,8.935570245304156e-06
9.500243249272647e-06,6.844328349145818e-06
1.669973935517855e-05,3.3981269773848554e-06
8.441692127347976e-05,0.0001561995985511255
0.0001165913389566202,0.00015319515203136575
1.3433408412402012e-05,1.2321829075380717e-05
0.00031617321584344554,0.0002030278881185382
3.429230285531598e-06,1.6946745323948546e-06
0.00010909147104151148,0.00015705042623660406
0.001008559317410964,0.0011369261543239867
0.001195886627709345,0.0011606206185924008
0.00018267178373859017,0.0005621356453370218
3.797875775013752e-06,2.8066666990482925e-06
3.876567464290518e-06,2.200988111927902e-06
1.752382329985727e-06,7.813253470749206e-07
4.400254584475897e-05,3.6021542713995536e-05
7.631028485385341e-06,3.4328063660432896e-05
5.378691998258181e-06,4.315739049994832e-06
5.7396559504182714e-05,4.4959414643379976e-05
1.343427351058158e-06,7.425194691248017e-07
1.5554971516762222e-07,6.894992252056289e-08
