target,moment
0.11994004237544038,0.12598043634616984
0.12128215623633717,0.06763401180024611
0.04045568249925643,0.025316562721618276
0.0007371797468068753,0.00048266538842670265
0.0032164752095385253,0.0018890454542251824
0.10542168203095012,0.05873864651669859
0.04193522011463713,0.07497559684045642
0.02304147060133297,0.01748785811254688
0.008854836721534512,0.012729509671039873
0.00020449189789223293,0.0002897904276188889
0.0007506322727562225,0.000989482359184084
0.015246208241050474,0.02658865934573938
0.038341546869968816,0.03675766065153219
0.039386259808069195,0.04431486826119011
0.009120099025031091,0.008962327239166621
0.00011363327584825005,0.00015669275254347572
0.00045794790110001464,0.00047572818398665585
0.016981903112626998,0.017037915748278093
0.07148445248373386,0.06833026064242134
0.07922755472592413,0.12598043634616984
0.08110362924254326,0.06981858573436148
0.00025745701048993303,0.00048266538842670265
0.000614464139367621,0.0018890454542251824
0.050602289880029246,0.060880535964998796
0.015304906132704505,0.015950269020477345
0.01693447527210747,0.018134013409660272
0.0032299330250921874,0.002108633380077106
0.0017616219104585802,0.0022577083233708915
0.0002733166969732586,0.00017849786181975947
0.0025029121173889583,0.004896363339237088
0.02331824757409697,0.017983074127995213
0.02606215158391676,0.031864809015940215
0.010817523446845325,0.010464061985781132
0.0038100156436104288,0.00500156310259652
0.00013404355010516536,9.951029638356246e-05
0.006195411676731756,0.009965608560463801
0.008490348903000171,0.01775297671222697
0.007023592287607608,0.008715678987581955
0.00395882814109702,0.005199598376880542
0.0012478309922803368,0.0011376835189482375
4.354341935456436e-05,2.486912245481383e-05
0.00011398220436330423,7.609350683385529e-05
