delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999926,0.016973795677903566,1.005527779998016,1.006155574613174,1.0072329984674118,1.005227202509504,1.0052878314726272,1.0054943806690755,1.0054885576849675,0.8662707940605628,1.0055136792330677,1.0057332148849614,1.0055090509598144,1.0057352725604347
0.10427538888537581,0.016967526531570652,1.0054142788297744,1.006032581370113,1.0070868527734578,1.0051224223554902,1.0051827601807155,1.0053849323977637,1.005378971287444,0.8685616530943983,1.0054042592697192,1.0056187773184329,1.0053991555369737,1.0056203662205547
0.10873356727196531,0.016961192506020423,1.0052996189630978,1.0059083216310396,1.0069392264251098,1.0050165629187409,1.0050766062537833,1.0052743622647062,1.005268267019799,0.8708931650479476,1.005293706724786,1.0055031926296238,1.0052881410288426,1.0055043082287167
0.11338235012178366,0.016954797897273714,1.0051838794260355,1.005782880690702,1.0067902227704946,1.0049096964525037,1.0049694418700559,1.005162745783718,1.0051565208708426,0.8732643403996205,1.005182096600076,1.0053865409914435,1.005176083467235,1.005387178844264
0.11822988651687058,0.016948347179938653,1.005067142511066,1.0056563474130407,1.0066399494617353,1.0048018982107858,1.0048613421873929,1.0050501615716945,1.0050438119430838,0.8756740802787393,1.0050695070152187,1.0052689057908233,1.005063061975698,1.0052690615274498
0.12328467394420597,0.016941844996762243,1.0049494935817518,1.0055288140248726,1.006488518204423,1.004693246272601,1.0047523851664073,1.004936691162989,1.0049302222655192,0.8781211753835535,1.0049560190249849,1.0051503734277452,1.0049491585809003,1.005150042737485
0.12855557319139024,0.01693529614728438,1.004831020862647,1.005400375891328,1.0063360444846008,1.0045838213510194,1.0046426513785491,1.004822418808068,1.0048158365905604,0.8806043053374827,1.004841716420941,1.005031033097719,1.0048344580083066,1.00503021171418
0.1340518238791469,0.01692870557565641,1.0047118152135925,1.0052711312742548,1.0061826472746465,1.0044737065880678,1.0045322238002385,1.004707431257555,1.0047007421762026,0.8831220385109578,1.0047266855184507,1.00491097655891,1.0047190474633203,1.0049096602444538
0.13978306065792112,0.016922078357691526,1.0045919698896262,1.0051411810748319,1.006028448719585,1.0043629873366233,1.0044211875941598,1.0045918175328745,1.0045850285546658,0.8856728323342804,1.0046110149303122,1.004790297885216,1.0046030163990856,1.0047884824149904
0.14575933009692943,0.016915419687222294,1.0044715802878692,1.0050106285619052,1.005873573805566,1.0042517509305122,1.004309629879036,1.0044756686848424,1.0044687872888058,0.8882550341248908,1.0044947953282366,1.004669093206795,1.0044864562723335,1.0046667743525768
0.1519911082952934,0.016908734861849066,1.0043507436829409,1.0048795790876264,1.0057181500124335,1.0041400864442753,1.0041976394892758,1.0043590775416664,1.0043521117178669,0.8908668824498096,1.0043781191937167,1.0045474604395885,1.0043694602888333,1.0045446339537014
0.15848931924611007,0.0169020292681642,1.0042295589524672,1.004748139792107,1.0055623069524289,1.004028084443988,1.0040853067259816,1.0042421384479203,1.0042350966940414,0.8935065090412528,1.004261080559737,1.0044254990055503,1.0042521231399328,1.0044221606051078
0.16526535398566797,0.01689530836654545,1.0041081262943976,1.0046164192988702,1.0054061759971664,1.003915836730695,1.0039727231008455,1.0041249469961073,1.0041178383115277,0.8961719412801387,1.0041437747449715,1.004303309545305,1.0041345407319198,1.0042994548970983
0.1723310905613503,0.01688857767561072,1.0039865469378202,1.0044845274029555,1.005249889895146,1.0038034360780437,1.003859981074552,1.0040075997524713,1.0040004336297756,0.8988611052587677,1.0040262980820822,1.0041809936250894,1.0040168099098634,1.004176618331366
0.1796989148532593,0.016881842756436664,1.003864922849224,1.004352574753686,1.005093582382202,1.0036909759658141,1.003747173791416,1.0038901939788851,1.0038829803926805,0.9015718294301387,1.003908747641913,1.004058653439853,1.0038990281778117,1.0040537530253264
0.18738174228603768,0.016875109196631263,1.00374335643584,1.0042206725339242,1.0049373877871601,1.0035785503108596,1.0036343948117283,1.0037728273524131,1.0037655767454279,0.9043018488472069,1.0037912209551694,1.0039363915143271,1.0037812934168888,1.0039309614147005
0.19539304046896103,0.016868382594366328,1.0036219502480506,1.0040889321378883,1.0047814406351854,1.003466253197277,1.0035217378437038,1.0036555976844117,1.003648320950835,0.9070488099910526,1.0036738157334277,1.0038143104040047,1.003663703603297,1.003808345956338
0.20374685280397,0.016861642151247688,1.003500347088156,1.0039569690278605,1.0046253173317905,1.0033531621587852,1.003408854321992,1.003538147686843,1.0035308617964267,0.9098270162211136,1.003556176832982,1.0036907363290912,1.0035458993559143,1.003685539973468
0.2124578231030565,0.01685491421233125,1.0033790104100406,1.0038252839988884,1.0044695901919234,1.0032401152012553,1.0032961853073852,1.0034209327443482,1.0034136508028648,0.9126216774906514,1.0034387580802175,1.0035670883248355,1.0034283379526123,1.0035630150307646
0.22154122125811762,0.016848212542852858,1.0032581846480189,1.0036941416732998,1.0043145656962582,1.00312751542218,1.0031839612133475,1.003304191259894,1.0032969250010766,0.9154250830130035,1.0033217972749149,1.003444012287286,1.0033112585283723,1.0034410181588305
0.2310129700083157,0.016841542617881754,1.003137969774089,1.003563650880675,1.0041603748558392,1.0030154551837518,1.003072273554638,1.003188018649363,1.003180780144491,0.9182345622036623,1.0032053899447844,1.0033216094430286,1.003194756488843,1.0033196487737164
0.24088967285183022,0.01683490983957674,1.0030184643527587,1.0034339189770671,1.004007146808442,1.0029040256127224,1.002961212596549,1.003072509000599,1.0030653106287035,0.9210473902981126,1.0030896303416417,1.0031999793900854,1.0030789258711237,1.0031990047782287
0.25118864315095796,0.016828319523134867,1.0028997652786056,1.0033050515581514,1.0038550084628732,1.002793316361696,1.002850867120576,1.0029577548281223,1.0029506092436737,0.9238607964930047,1.002974611196254,1.003079219834477,1.0029638590995518,1.003079182307316
0.2619279344815629,0.016821776883313634,1.0027819675244956,1.0031771521834867,1.0037040841566327,1.0026834153800437,1.0027413241999321,1.0028438468382164,1.0028367669364395,0.9266719725235895,1.0028604234832443,1.0029594263390451,1.0028496467522572,1.0029602754852192
0.2731263722800842,0.016815287021588035,1.002665163901665,1.0030503221131961,1.0035544953285862,1.0025744086955073,1.0026326689860212,1.002730873705504,1.0027238725854122,0.9294780816368332,1.00274715619717,1.0028406920856665,1.0027363773395477,1.002842376195493
0.28480358684358015,0.016808854913987665,1.0025494448325163,1.0029246600580566,1.0034063602080014,1.002466380207269,1.0025249845065125,1.0026189218617687,1.0026120127870755,0.9322762679148094,1.0026348961405178,1.0027231076517484,1.002624137094866,1.0027255738646617
0.2969800477406439,0.016802485399658652,1.0024348981370643,1.002800261943987,1.0032597935212368,1.002359411491264,1.002418351475826,1.002508075297808,1.0025012716559154,0.935063665898761,1.0025237277244343,1.0026067608018623,1.002513009779117,1.0026099552603498
0.30967709969353446,0.016796183170181063,1.0023216088336262,1.002677220691636,1.003114906217089,1.0022535816182805,1.0023128481185057,1.0023984153788645,1.002391730638073,0.9378374104600146,1.0024137327826907,1.0024917362950372,1.0024030764988365,1.0024956043043263
0.3229169999943894,0.016789952759669546,1.0022096589543223,1.0025556260117652,1.002971805211713,1.0021489669853143,1.002208550005906,1.0022900206740701,1.0022834683392732,0.9405946468603107,1.0023049903993886,1.0023781157081995,1.002294415538668,1.0023826019009616
0.3367229575211422,0.016783798535672946,1.0020991273757869,1.0024355642167857,1.002830593153763,1.002045641160512,1.0021055299064505,1.0021829668002056,1.0021765603672452,0.9433325409407406,1.0021975767506681,1.002265977276079,1.0021871022083488,1.0022710257812721
0.3511191734215119,0.016777724690881696,1.001990089665258,1.002317118048806,1.002691368210242,1.0019436747418338,1.002003857649603,1.0020773262798652,1.0020710791888598,0.9460482893757529,1.0020915649605586,1.002155395747597,1.0020812087043287,1.0021609503626445
0.36613088353640216,0.016771735235646595,1.0018826179421807,1.0022003665243162,1.0025542238733869,1.0018431352295218,1.0019036000035073,1.0019731684140922,1.001967094001942,0.9487391299263647,1.0019870249710396,1.0020464422588464,1.0019768039860038,1.0020524466241927
0.3817844026370501,0.016765774776673417,1.001782748516302,1.002084264917968,1.0024181662389162,1.0017431228287563,1.0018038090259194,1.0018695722315176,1.0018636163060939,0.9513915061843717,1.00188291366809,1.001938157688811,1.0018730305281107,1.0019444870296759
0.398107170553497,0.01675989712786644,1.001685151915508,1.001969837098538,1.002284195612559,1.0016445153779785,1.00170540293477,1.001767435168347,1.0017616049996323,0.9540127435508939,1.0017802388758579,1.0018314761108427,1.0017707280048322,1.0018380650679217
0.41512780027522894,0.016754111716183323,1.0015892722324284,1.0018572638591008,1.0021525004559118,1.0015474681463765,1.0016085412299276,1.001666916195986,1.0016612258432835,0.9566013885088217,1.001679172944053,1.001726561355236,1.001670048442804,1.001733351844517
0.4328761281083044,0.016748421825184958,1.0014951651561113,1.0017466093118574,1.0020231554599985,1.0014520362479813,1.0015132785116507,1.001568071787218,1.001562535065021,0.9591549409211624,1.0015797731524008,1.0016234703095472,1.0015710479356479,1.0016304047722557
