delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.028090640196052345,1.043777870891599,1.039770239794205,1.0905009877482588,0.880915650762063,1.0034719201441091,0.9202889638276722,1.1079150379773366,1.1488356972187532,1.0029624870805316,1.121563675718445,1.018836346668557,0.8955951812801463
0.0104712854805089,0.027894706809474864,1.0431867616652948,1.0389545038508095,1.0888720780660717,0.8843110988845447,1.003490265499714,0.922328747704213,1.105908125469873,1.1460781762434584,1.0028929186968285,1.1194006288890839,1.018608416835141,0.8973057271345334
0.0109647819614318,0.027693662503810418,1.0425945213890382,1.0381334520227437,1.0872224229455356,0.8877437592245176,1.0035216656770714,0.9244035588594575,1.1038759313771949,1.1432852004439484,1.0028367558128763,1.1172101935281102,1.0183818083992753,0.8990730398044787
0.0114815362149688,0.02748755745998768,1.0420017507186192,1.0373077664178743,1.0855531709130832,0.8912099443043461,1.0035661732922978,0.9265109877358509,1.1018203805195683,1.1404591025541793,1.0027941399472855,1.1149943794333914,1.0181564722013872,0.9008962456803402
0.0120226443461741,0.02727646171767229,1.0414090308021513,1.0364781230022646,1.083865531277395,0.8947056545102159,1.0036237251682303,0.9286483529003223,1.0997435243703384,1.1376023846271504,1.0027650956174443,1.1127553358026576,1.0179323023747116,0.9027741457929445
0.0125892541179416,0.02706010607403516,1.0408111271671385,1.0356383108983076,1.082152185694545,0.8982886600823196,1.0036889888336757,0.9308072523597378,1.0976399322513308,1.134705228565318,1.002742776505479,1.1104866903349169,1.0177033728730982,0.9046922044798015
0.013182567385564,0.02683885399760004,1.0402126339029658,1.0347937956991993,1.0804205163514597,0.9019128231557295,1.0037652876435876,0.9329883805685618,1.095517279907973,1.1317793157484957,1.002731703620584,1.1081970449998817,1.0174735203605185,0.9066575167156511
0.0138038426460288,0.026611367426242774,1.0395890587746492,1.0339789422043824,1.0786422424427278,0.9055254836614182,1.0038319143149688,0.9351675498686397,1.0933522740472648,1.128793613205296,1.00271202986901,1.1058613607606247,1.0172211747048008,0.9088024540362811
0.0144543977074592,0.026378536511343437,1.0389532414476645,1.0331824369768121,1.0768339602440593,0.9091317553401682,1.0038985399445135,0.9373518458864836,1.091160538796824,1.1257692330734006,1.0026934483487067,1.1034965849931209,1.0169567482837234,0.9110686716924464
0.015135612484362,0.026141518166960816,1.0383218362956943,1.0323869899619795,1.0750169128186515,0.9127390979622307,1.0039777179957257,0.9395508855565557,1.0889618299579444,1.1227328393271083,1.0026885247496578,1.1011240562130111,1.0166938775336485,0.9133768580338981
0.0158489319246111,0.025900267510238974,1.037707048960899,1.0315887551513057,1.0731882373415214,0.9163372420850987,1.0040648637109202,0.94175696609475,1.0867537152631639,1.1196827905244924,1.0026925598445022,1.098742120782267,1.0164294833733136,0.9157198236540471
0.0165958690743756,0.025654855202219617,1.037117497248777,1.0307852249694465,1.0713465753114912,0.9199172107564517,1.0041565037302496,0.9439633273333176,1.0845356198737715,1.1166192833320308,1.0027019840964813,1.0963507075430363,1.0161611664379122,0.9180909122454003
0.0173780082874937,0.025406056504396896,1.036532172509264,1.0299843212469164,1.0695017453384363,0.9234809068412552,1.0042587169828043,0.9461713266257069,1.0823198549761712,1.1135555882420525,1.002722744238687,1.0939612747370644,1.0158930705909706,0.9204897038288622
0.0181970085860998,0.02515417445494555,1.03595098836662,1.0291860730040092,1.067655234522423,0.927021733767604,1.0043693350006735,0.9483757938037293,1.080109105332699,1.1104953654283787,1.0027533850876527,1.091576743236348,1.0156243780056708,0.9229116164118302
0.0190546071796324,0.02489954068176396,1.0353737846742568,1.0283904586954982,1.0658085714804093,0.9305329267160523,1.0044866815914377,0.9505713860224628,1.0779060549262434,1.107442375872219,1.0027922918262704,1.0892000690967025,1.015354197409888,0.9253507741883086
0.0199526231496888,0.02464251034564481,1.0348002509355083,1.0275973281850808,1.0639632186155832,0.934007541039674,1.0046088699003508,0.9527525584710215,1.0757132896755506,1.1044003481452433,1.0028376347865644,1.086834126032685,1.0150815037787317,0.9278009343995803
0.0208929613085403,0.024383460192967096,1.034229913214467,1.0268063912496486,1.0621205515222907,0.9374384881535919,1.004733803935216,0.9549136215435984,1.0735332638243347,1.1013729396104897,1.0028873703563956,1.0844816689087586,1.0148051330935284,0.9302555941168146
0.0218776162394955,0.024122740600970388,1.0336613600102846,1.0260163772761464,1.0602807850497074,0.940818024874754,1.0048585762553766,0.9570520415397906,1.0713674762442327,1.098362503327228,1.0029385702950249,1.0821443522742753,1.0145231198502926,0.9327173395939701
0.0229086765276777,0.02386081884987758,1.033094679175424,1.0252276898391417,1.05844633323065,0.9441395701289947,1.0049814295927417,0.959158330429087,1.0692189772054337,1.0953738782089553,1.0029895980303918,1.0798257333755301,1.0142348135056793,0.9351688409074227
0.0239883291901948,0.023598124555296814,1.032528919571724,1.0244396419818107,1.0566182859674669,0.9473959179195799,1.0050997427298982,0.9612265232858102,1.0670897053140127,1.0924103702330528,1.0030378717869166,1.0775280791329034,1.0139386852745316,0.9376028251298171
0.0251188643150957,0.023335099217745774,1.0319629795530707,1.0236514241161245,1.0547976258360048,0.9505799395451526,1.0052107627177498,0.9632506656268552,1.0649813883181047,1.0894751144214787,1.003080673532454,1.0752534490206014,1.0136331067317754,0.9400119071094587
0.0263026799189538,0.023072192941130228,1.0313956197627228,1.0228621162061033,1.0529852281670844,0.9536846491933187,1.0053116354639788,0.9652248693946455,1.062895532017761,1.0865710536357966,1.0031151795370983,1.0730036805571854,1.013316368415871,0.9423886593706495
0.0275422870333816,0.02280986094174576,1.0308254807370887,1.022070703968473,1.0511818645074154,0.9567032723348965,1.0053994409036484,0.9671433720285535,1.060833414551983,1.083700921134804,1.0031384955188478,1.0707803799967432,1.0129867025369883,0.9447256867227195
0.028840315031266,0.02254855991538088,1.0302511052372973,1.0212760989896692,1.0493882095288625,0.9596293157100834,1.0054712322483135,0.9690005976421421,1.0587960864574275,1.0808672274593822,1.0031476958727998,1.068584918705778,1.0126423095732964,0.9470157043031188
0.0301995172040201,0.02228867902589929,1.0296695925234138,1.0204759860252424,1.047603358727555,0.9624558439674111,1.005523210589164,0.9707903347932314,1.0567832799643693,1.0780706396533073,1.003138917456901,1.066417127887487,1.0122804269228776,0.949267945458574
0.0316227766016837,0.022029436301519493,1.0290534841567285,1.019647054571595,1.0457997923557978,0.965162105920437,1.0055361491926034,0.9724909058949149,1.0547750003097587,1.0752830161092248,1.003091415275174,1.064253460344273,1.0118811517415225,0.9517885596079059
0.0331131121482591,0.021771256797214065,1.0284918371392249,1.0187908360077091,1.043985884184467,0.9677423708912684,1.0055070229693432,0.9740991957035869,1.0527729754150004,1.0725143595539557,1.0030024035935812,1.0620998436846738,1.0114513276520918,0.9541969156301888
0.0346736850452531,0.021515313829494672,1.0279615076785804,1.0179177120442782,1.0421744715827226,0.9702009149424047,1.005443047535807,0.9756200512586226,1.0507896508205457,1.0697799167872228,1.002879751772027,1.0599687784652954,1.0109961987275216,0.9564959178991872
0.0363078054770101,0.021263071591710068,1.027419885886615,1.0170433367386502,1.0403839163545758,0.9725465495860912,1.0053558332569628,0.9770626752565289,1.0488417693386036,1.0671007383004345,1.002736309897829,1.0578776810719823,1.010523686466909,0.9586927884840697
0.0380189396320561,0.021014919197706563,1.0268655079661146,1.0161667022487537,1.0386144887712632,0.9747758280292306,1.0052432120471047,0.9784238244607852,1.0469292168512516,1.064477797700559,1.0025697027400022,1.0558266336183961,1.0100326109392057,0.9607835832369093
0.0398107170553497,0.02077122184723912,1.026297086035592,1.0152869239692128,1.0368664702413175,0.9768860077883399,1.0051032938999174,0.9797008298891828,1.045051784343305,1.061911871149797,1.0023779677502793,1.0538155951559587,1.009521985446139,0.9627649233767013
0.0416869383470335,0.020532318393413553,1.025713536155051,1.0144032649146282,1.0351401671079705,0.9788750744367198,1.00493449768238,0.9808916221346533,1.0432091968826223,1.0594035528471515,1.0021594867243429,1.0518444282989574,1.0089910417536918,0.9646341367165672
0.0436515832240166,0.020298519603358697,1.0251140067570954,1.0135151611540008,1.033435928461723,0.9807417575401816,1.0047355794611386,0.98199475080239,1.0414011464394541,1.0569532781018895,1.0019129742996675,1.049912931094881,1.0084392549219277,0.9663893227693521
0.0457088189614875,0.02007010701922233,1.0244979048729417,1.0126222458308314,1.0317541650276416,0.982485537367838,1.0045056562703158,0.9830093963277878,1.0396273256480777,1.0545613505807645,1.0016375022697381,1.0480208708417649,1.0078663654833584,0.9680293620057563
0.0478630092322638,0.019847332241672413,1.023864916505322,1.011724368248468,1.0300953648070292,0.9841066403036405,1.0042442224627413,0.9839353717403166,1.0378874585412106,1.052227968842507,1.001332516478737,1.0461680153837964,1.0072723958325347,0.9695539131832117
0.0501187233627272,0.01963041661085088,1.0232150205221626,1.0108216074128413,1.0284601049014492,0.9856060231672873,1.0039511582420044,0.9847731144051589,1.03618132724598,1.0499532511903185,1.0009978458866389,1.0443541608224585,1.0066576602741593,0.9709633989751746
0.0524807460249772,0.019419551250649893,1.0225484956801667,1.0099142796310845,1.0268490591125763,0.986985346947605,1.003626730232918,0.985523668052713,1.0345087938399318,1.0477372580011288,1.0006337036551833,1.0425791547813192,1.0060227684083511,0.9722589804372594
0.0549540873857624,0.019214897435705446,1.021865920633056,1.009002939983347,1.0252630010905184,0.9882469407188703,1.0032715842060178,0.9861886556656715,1.0328698168023616,1.0455800108527502,1.0002406803639265,1.0408429145943145,1.0053686217718685,0.9734425211241974
0.0575439937337156,0.019016587236691196,1.0211681670233956,1.0080883777052685,1.0237028029863873,0.9893937567418982,1.0028867303163862,0.9867702440247009,1.0312644617463975,1.04348150795631,0.9998197297108653,1.0391454400356004,1.0046964038900312,0.9745165419106049
0.0602559586074357,0.01882459798548117,1.0204543513473328,1.0071693338413503,1.0221667875792588,0.9904386961229763,1.0024717744684186,0.9872693973801492,1.0296907712166485,1.0414386291642084,0.9993701554978687,1.0374844713455422,1.0040057624433492,0.9755019676607674
0.0630957344480193,0.01863914264209727,1.019728048410407,1.0062493980086513,1.0206587410873265,0.9913784032364598,1.0020302992490249,0.9876910873459053,1.0281513430768294,1.0394545564486757,0.998895691815935,1.0358627270081815,1.0033003663497857,0.976387410489704
0.0660693448007596,0.018460309005411797,1.0189915173467705,1.005330655280482,1.0191805599210915,0.9922147726391878,1.0015647862203148,0.9880393530569467,1.026647209237144,1.0375301749334118,0.9983988306511744,1.0342811715523805,1.0025826728769005,0.977172039722977
0.0691830970918936,0.018288119516681373,1.0182465736619604,1.0044146342147944,1.0177333598506983,0.9929527491154987,1.0010773968402258,0.9883180254390201,1.0251788106809456,1.0356653910357154,0.9978816724762567,1.0327400951878443,1.0018547433377105,0.9778606325631614
0.0724435960074989,0.018122573377776344,1.0174952062767095,1.0035029990744604,1.016318293191496,0.9935975816511652,1.0005704972357983,0.9885312160934355,1.0237466704868405,1.0338601101251028,0.9973465232355084,1.03123985820582,1.001118792306845,0.9784582919469829
0.0758577575029183,0.017963643042691033,1.0167394550675353,1.0025974308440733,1.0149364238886665,0.9941546865112972,1.0000465464527366,0.988683191399087,1.0223512917993398,1.0321141280152815,0.9967957761680198,1.0297807879543506,1.0003770769939815,0.9789715163159026
0.0794328234724281,0.017811261586020817,1.0159811132592949,1.0016993271222951,1.0135883812009951,0.994629384387468,0.9995078644380359,0.9887781365614693,1.0209928956784409,1.030426812508715,0.9962316517913344,1.0283629125827534,0.9996316516270036,0.9794130426140186
0.083176377110267,0.01766541205579107,1.0152232523902276,1.000811365263144,1.0122762230001263,0.9950280432782295,0.9989578123158174,0.9888212411775864,1.019672897495366,1.0287989233224115,0.995657507660808,1.0269874925765248,0.998885652170603,0.9797793682887259
0.087096358995608,0.017526014102042683,1.0144681754451137,0.9999354239732281,1.011001014622549,0.9953564430068517,0.9983991353190781,0.988817128898473,1.0183919342720855,1.027230254057457,0.9950760329415987,1.0256549737077647,0.9981415263745479,0.9800762731794844
0.0912010839355909,0.01739297141862076,1.01371817568976,0.9990733600370334,1.009763750818451,0.9956203404128896,0.9978345723995131,0.9887704129905178,1.0171506206745695,1.025720547343289,0.9944899120214563,1.0243657777316149,0.9974016933415365,0.9803095202086033
0.0954992586021435,0.01726617315552462,1.0129755031186818,0.9982269793736254,1.0085653366122922,0.9958254151338707,0.997266819139241,0.988685647421462,1.0159495277725508,1.024269483137867,0.9939017874588104,1.0231202827299108,0.9966685111226218,0.9804847995062689
0.1,0.01714549530122364,1.0122423336950674,0.9973980105659617,1.0074065702294759,0.9959772208470016,0.9966984940523455,0.9885672827593254,1.0147891633461852,1.0228766678494206,0.9933142263011149,1.021918804842973,0.9959442472796896,0.9806076781518248
0.1047128548050899,0.017030802032064803,1.0115207418849674,0.9965880813230028,1.0062881284446945,0.9960811423724367,0.9961321087259963,0.9884196272966794,1.0136699542422505,1.0215416247121594,0.9927296902268897,1.02076158188984,0.9952310528665234,0.9806835559404413
0.1096478196143185,0.01692194702681711,1.010812676850312,0.9957986982106374,1.0052105546045618,0.9961423588695907,0.9955700421072391,0.9882468136518078,1.012592231163717,1.0202637857578492,0.9921505098210005,1.019648759261853,0.9945309401447842,0.9807176274102948
0.1148153621496883,0.0168187747448417,1.010119942530801,0.9950312298640764,1.0041742494748875,0.9961658131987663,0.9950145191037782,0.9880527709464045,1.0115562161578968,1.019042485631375,0.9915788631546494,1.0185803783579965,0.993845764220003,0.9807148502025165
0.1202264434617413,0.01672112166645478,1.0094441817166446,0.9942868937777101,1.0031794649662136,0.9961561873759681,0.9944675935390496,0.987841202521032,1.0105620129534367,1.0178769574051563,0.9910167587131321,1.0175563677179695,0.993177208659297,0.9806799196784559
0.1258925411794167,0.016628817493900272,1.008786864097713,0.9935667466607498,1.0022263007024839,0.9961178839222409,0.9939311353874869,0.9876155690273161,1.00960960019091,1.016766330459677,0.9904660225995495,1.0165765369048116,0.9925267750412863,0.9806172495895218
0.1318256738556407,0.016541686311041692,1.0081492781710848,0.9928716782525069,1.0013147033197916,0.9960550128015385,0.9934068221166393,0.9873790766318647,1.0086988274968476,1.0157096304167879,0.9899282898432242,1.0156405730958105,0.9918957762912315,0.9805309584850316
0.1380384264602885,0.01645954769957052,1.0075325268026711,0.9922024084108629,1.000444468316841,0.9959713835553713,0.9928961338815453,0.9871346699828879,1.0078294142710398,1.0147057810435058,0.9894049995596723,1.0147480402610556,0.9912853335739934,0.9804248614559248
0.1445439770745927,0.01638221780921901,1.0069375261681184,0.9915594872229204,0.9996152442266673,0.9958705021768259,0.9924003522525242,0.9868850295258514,1.0070009509910272,1.013753607985992,0.9888973936445299,1.0138983807441393,0.9906963764530623,0.980302466744992
0.1513561248436208,0.016309510379260306,1.0063650077456643,0.9909432978380882,0.998826538840734,0.9957555722217024,0.9919205621114086,0.9866325727096324,1.006212902787581,1.0128518441483556,0.9884065186373279,1.0130909190097341,0.990129645977156,0.9801669767084739
0.1584893192461113,0.01624123770848668,1.0058155229974617,0.9903540616904817,0.9980777271911041,0.9956294996284364,0.9914576563214486,0.9863794585975254,1.005464615009765,1.0119991364982965,0.9879332303608601,1.0123248672878113,0.9895857003248666,0.9800212925871326
0.165958690743756,0.01617721157089809,1.0052894503553107,0.9897918457585996,0.997368060983557,0.995494900709479,0.9910123427617356,0.9861275953872536,1.0047553204767623,1.0111940540610445,0.9874782009273423,1.0115993328228494,0.9890649226220192,0.9798680225358269
