delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095774,0.017623899885341087,1.0171252883894861,0.9708879414221896,1.018278470023826,1.0160280967103081,1.0167178384049655,1.0170087271631039,1.0175734809487806,1.019545878851432,1.0173729635911315,1.0168755712007946,1.0172593118738171,1.0182809717161125
0.2619279344815625,0.017574288533241056,1.0162002462721131,0.9725033684905044,1.017329003996675,1.0152087171311264,1.015863376957073,1.0161383383714886,1.0166652064380814,1.018523167091524,1.0164894777325144,1.0160062299021575,1.0163753296488685,1.0173409548389107
0.27312637228008424,0.017526100973405304,1.0153035005604472,0.9740712720564686,1.0164074903148639,1.0144127065773039,1.0150329998000975,1.0152926477010344,1.0157833929926843,1.0175308652033335,1.0156304906584994,1.0151619820389228,1.0155163988992926,1.0164279540644774
0.2848035868435802,0.017479336425484077,1.01443435841225,0.9755913224251904,1.015513894461789,1.013640077911786,1.0142267275757064,1.0144715665447557,1.0149280089459456,1.0165689077563451,1.0147960667793365,1.0143428105754349,1.0146825186891102,1.0155419565757908
0.29698004774064474,0.017433990899519452,1.013596217660672,0.9770589762420044,1.014648118619201,1.012890806085867,1.0134445387186255,1.0136750638302876,1.0140989740544264,1.015637206977469,1.0139861701252963,1.0135486547825487,1.0138737264906645,1.0146830403296752
0.3096770996935348,0.01739005633407136,1.0127865482882514,0.9784761713852249,1.013809986637771,1.0121647729990058,1.0126863189130149,1.012903017155759,1.013296118078332,1.0147355274186722,1.0132007489948838,1.01277936277848,1.0130898486976523,1.01385086871578
0.3229169999943897,0.017347526839220643,1.0120038733687033,0.979843814205208,1.0129993566647042,1.011461898259262,1.0119519947039244,1.0121553459763737,1.0125193095060647,1.0138636785204056,1.0124397763738096,1.0120348226000233,1.0123307735920717,1.0130452679179573
0.3367229575211417,0.017306394413052633,1.0112479953523168,0.9811615897886641,1.0122160440618397,1.010782070003773,1.0112414598753183,1.011431939248217,1.0117683810721372,1.0130214378263194,1.011703171797119,1.0113148889009858,1.0115963821666478,1.0122660922450046
0.35111917342151305,0.017266667788228225,1.0105176073989062,0.9824289523958029,1.0114601750517338,1.0101249222010285,1.0105548891814458,1.0107329376472578,1.0110434617513733,1.012212380095464,1.0109911668224547,1.0106197064580118,1.010886818380672,1.0115135036450387
0.3661308835364033,0.017228329540673118,1.0098121016540755,0.9836467806007043,1.0107313833088607,1.0094903241447652,1.0098920117828951,1.0100581074887705,1.0103442125692055,1.0114350213894014,1.0103035096935868,1.0099489621507869,1.0102017896302007,1.0107871631422936
0.38178440263705016,0.017191360598521308,1.0091286212253805,0.9848190756207377,1.0100292650273592,1.008878349190287,1.0092525214612489,1.0094071484471077,1.0096702567645555,1.0106862864171446,1.0096399353071914,1.009302304284842,1.0095409220106915,1.0100866952157448
0.39810717055349687,0.017155741382156038,1.0084708997507115,0.9859418384255746,1.0093534095060437,1.0082887051527176,1.0086361213622093,1.008779765438021,1.0090212245445436,1.0099657592762683,1.0090001054821982,1.008679396387439,1.0089039830725144,1.0094118736149775
0.41512780027522905,0.01712141363215832,1.0078335860013115,0.9870262541519933,1.0087027132894957,1.0077179572660007,1.0080418062895844,1.0081749466923147,1.0083960500898734,1.0092679163610234,1.0083830862839327,1.0080791879071662,1.0082898926741006,1.008761575294977
0.43287612810830545,0.01708839822484724,1.0072193932472664,0.9880660592514362,1.008077491003678,1.0071679335343762,1.007469983367452,1.0075930774937956,1.0077950661917132,1.0085961673904749,1.0077892588773398,1.0075020458390194,1.0076990692147334,1.008136194493339
0.45138326597689765,0.017056691342253887,1.006630470493637,0.9890570268867561,1.0074775828589915,1.0066396549003296,1.0069206257142582,1.0070341153261788,1.0072181715496356,1.0079522787058632,1.0072185733993015,1.0069479057860087,1.007131495337388,1.0075356646057558
0.47068165596092476,0.017026270202486024,1.006066236588415,0.9900001506092431,1.0069025276921681,1.0061327534823266,1.006393361007037,1.0064976770355887,1.0066649291130894,1.007335685539617,1.0066706425514855,1.006416360626884,1.0065867802222483,1.0069595506837912
0.4908051271653856,0.016997111868617097,1.0055259710148594,0.9908966127064476,1.0063518623256973,1.0056468568420178,1.0058878123962471,1.0059833745210964,1.0061348986477798,1.0067458186953642,1.0061450904760256,1.005906999696696,1.006064526849001,1.0064074135127359
0.5117889550210735,0.01696919076972638,1.005009152354983,0.9917475396478607,1.0058250601972747,1.0051815482846795,1.0054035569306043,1.0054907736228413,1.0056275931493752,1.006182060235343,1.0056414980988255,1.005419366995589,1.0055642943350966,1.0058787651941195
0.533669923120631,0.016942480276384064,1.004515240524425,0.9925541394830713,1.005321575289377,1.0047363922800319,1.0049401520414896,1.005019420332525,1.005142506933777,1.0056437729504633,1.005159424706648,1.0049529880478627,1.0050856218854338,1.005373097606743
0.5564863876983291,0.01691695279041449,1.0040436786436304,0.9933176906311642,1.004840844060162,1.0043109360404308,1.0044971371143894,1.0045688424058599,1.0046791173506224,1.0051303026108485,1.0046984096093279,1.0045073715305897,1.0046280303976107,1.0048898841524967
0.5802783448666178,0.016892579834708075,1.0035938948901053,0.9940395309281203,1.0043822873560242,1.0039047111004724,1.0040740350663075,1.0041385509794831,1.0042368864886537,1.0046409801757974,1.0042579738108668,1.0040820108986126,1.0041910240729612,1.0044285815003893
0.6050875007272941,0.016868881876266128,1.0032045264902232,0.994703268624214,1.003937027771868,1.0035099528910678,1.0036628039824542,1.00372053513795,1.0038074996556317,1.004166777391555,1.0038290754211168,1.0036688211737688,1.003767353441278,1.0039805309504548
0.630957344480193,0.0168461319256154,1.002845490815109,0.9953232486009608,1.0035100702871247,1.0031310614290843,1.0032679943218963,1.0033192978652246,1.0033956134277728,1.0037126645803085,1.0034169931037447,1.0032723558195942,1.0033609401363002,1.0035505961328606
0.6579332246575674,0.016824423759126322,1.002505200345273,0.9959058055373545,1.003103090941168,1.0027695414746978,1.0028911719840519,1.0029363808131235,1.0030027973957982,1.0032802510300882,1.003023555967671,1.002894160983132,1.002973102259791,1.0031404296807853
0.6860624286177787,0.016803728017634308,1.0021830600500095,0.9964524229669459,1.0027154973175525,1.0024249058414005,1.0025318399341034,1.0025712751070028,1.002628499674491,1.0028688601504174,1.0026482582371108,1.00253371474643,1.0026033241856034,1.0027494705241873
0.7153942654376487,0.016784014917183343,1.0018784671922059,0.9969645974018894,1.0023466906673633,1.0020966596566134,1.002189492770426,1.0022234635270078,1.0022721615943733,1.0024778108860866,1.0022905846170986,1.0021904881170638,1.0022510817938024,1.002377149667235
0.7459801523487936,0.016765254338562973,1.0015908131736164,0.9974438301645666,1.0019960676950566,1.0017843019221309,1.001863618313776,1.0018924221282235,1.0019332193505885,1.0021064196720588,1.0019500119780558,1.0018639466189778,1.001915844100168,1.0020228919065168
0.7778737048694303,0.01674741591570595,1.0013194853615788,0.997891619815812,1.0016630223021754,1.001487327052458,1.001553699179357,1.0015776218420884,1.0016111056233243,1.0017540023240725,1.0016260110233015,1.0015535518587322,1.0015970748690797,1.001686117525002
0.8111308307896867,0.016730469122626473,1.0010638688913898,0.9983094551954449,1.0013469472836505,1.0012052263853646,1.0012592143258345,1.0012785300530762,1.0013052511643397,1.001419875860231,1.0013180479330772,1.0012587630617775,1.0012942342036446,1.00136624395572
0.8458098281751333,0.016714383358549866,1.0008233484378901,0.998698809082809,1.0010472359710008,1.0009374896586598,1.0009796405747937,1.0009946121441669,1.0010150863437037,1.0011033602487764,1.0010255859781134,1.0009790385728106,1.0010067801064304,1.0010626874086395
0.8819714875603578,0.01669912803086298,1.0005973099492413,0.9990611324777946,1.000763283816496,1.0006836064468496,1.0007144540938435,1.0007253330042656,1.0007400426505653,1.0008037800769116,1.0007480870954626,1.0007138373139923,1.0007341700037713,1.0007748644538506
0.9196791985117055,0.016684672635503415,1.0003851423354924,0.9993978494960539,1.0004944899123636,1.000443067551219,1.0004631318362893,1.0004701584904017,1.0004795541415306,1.0005204661357292,1.0004850134190812,1.0004626201944922,1.000475862226318,1.0005021935538783
0.9589990607459974,0.016670986834408555,1.0001862391042504,0.9997103528663992,1.0002402584390604,1.0002153663369764,1.0002251529304473,1.0002285568379095,1.0002330588302857,1.0002527569164035,1.0002358287576771,1.000224851465155,1.0002313174386697,1.0002440965381387
0.9999999999999999,0.01665804052896746,0.999999999999993,0.9999999999999908,0.9999999999999909,0.9999999999999902,0.9999999999999916,0.9999999999999923,0.999999999999995,0.999999999999993,0.9999999999999912,0.9999999999999951,0.9999999999999922,0.9999999999999915
1.0427538888537677,0.016645803362347774,0.9998258857882713,1.0002680987195078,0.999773102114283,0.9997964614296717,0.9997871506716254,0.9997839553260655,0.9997798172426907,0.9997615424550779,0.9997769879355334,0.9997875306000712,0.9997813701670041,0.999769326225831
1.0873356727196561,0.01663424649406689,0.9996632595489583,1.0005159372095438,0.9995590229978861,0.9996042684601846,0.9995861081165031,0.9995799156577536,0.9995719783458755,0.9995367648373797,0.9995662801891819,0.999586934977797,0.9995749126963113,0.9995515257490327
1.1338235012178488,0.01662334095460237,0.9995115480814181,1.0007447490096189,0.9993572001384387,0.9994229368402128,0.9993963728424478,0.999387371595391,0.9993759496903208,0.9993250495052005,0.9993673607749084,0.99939770301334,0.9993801106486349,0.9993460472456025
1.1822988651687072,0.016613058271400166,0.9993701899052834,1.0009557220500835,0.999167082109812,0.999251990572608,0.9992174534995535,0.9992058221624021,0.9991912074796361,0.9991257925274212,0.9991797217427503,0.9992193336748464,0.9991964555695935,0.9991523490361541
1.232846739442066,0.01660337052183482,0.9992386364247305,1.001149997272395,0.9989881294960244,0.99909096282114,0.9990488678412887,0.999034775776609,0.9990172386648413,0.998938404572698,0.9990028642067101,0.999051335929872,0.9990234484821564,0.9989699000860545
1.2855557319139024,0.01659425038129499,0.9991163529921643,1.0013286676637942,0.9988198157178275,0.9989393967327869,0.9988901435995319,0.9988737511337852,0.9988535417788366,0.998762311691696,0.9988362992820322,0.9988932295701094,0.9988606007907026,0.9987981809119791
1.3405182387914734,0.01658567116629114,0.9990028198668895,1.0014927776727498,0.998661627761329,0.9987968461740293,0.9987408192715185,0.9987222780014462,0.998699627679408,0.9985969559928395,0.9986795489297964,0.9987445459479145,0.9987074350944817,0.9986366843930521
1.397830606579213,0.01657760687253844,0.9988975330652999,1.0016433229716226,0.9985130668089935,0.9986628763806129,0.9986004448177801,0.9985798979219992,0.9985550202002759,0.9984417962130109,0.9985321467077621,0.9986048286240162,0.998563485909418,0.9984849164858283
1.4575933009692956,0.016570032208011922,0.9988000050999376,1.0017812505332442,0.9983736487740645,0.9985370645208539,0.9984685822708563,0.9984461648250952,0.9984192567105967,0.9982963081853611,0.9983936384272835,0.9984736339266885,0.9984283002978607,0.9983423968431605
1.5199110829529332,0.016563059636344492,0.998698160378502,1.0019128387158853,0.9982454348426845,0.9984212200143913,0.9983471081494881,0.9983229307047071,0.9982942628587668,0.9981625190134609,0.9982661881753462,0.998352832516695,0.9983035036394826,0.9982111237732402
1.5848931924611132,0.01655678092566854,0.9985835584728654,1.002042953981712,0.9981300805429245,0.9983168191374419,0.9982375662158558,0.9982117227886267,0.9981816062538063,0.9980420462203758,0.9981515621263665,0.9982439512103144,0.9981904623194309,0.998092734203982
1.6526535398566886,0.016550931738528212,0.998476858527634,1.0021627391458103,0.9980226827295638,0.9982195681390501,0.9981355085217148,0.9981081173062096,0.9980766852106367,0.9979299446054557,0.9980447558871296,0.9981425352027667,0.9980851448607072,0.997982454631626
1.7233109056135083,0.01654548754588273,0.9983776026607748,1.0022729339715608,0.9979227801059858,0.9981290581086709,0.9980405089428701,0.9980116809273316,0.9979790549557432,0.9978257220850701,0.9979453256160444,0.9980481564726947,0.9979871113873894,0.9978798208929917
1.796989148532594,0.016540424753986226,0.998285351157112,1.0023742346341775,0.9978299296996872,0.9980448957554034,0.997952157426687,0.9979219967177609,0.9978882879906936,0.9977289068642599,0.9978528440414688,0.997960403487569,0.9978959386334455,0.9977843866112059
1.8738174228603837,0.01653572071176696,0.9981996825213626,1.002467295193751,0.9977437069141332,0.9979667035331982,0.997870060147176,0.9978386642903716,0.9978039741888213,0.997639047399001,0.9977669006470039,0.9978788813141053,0.9978112200991941,0.9976957233277964
1.9539304046896102,0.01653135371361998,0.9981201934499336,1.002552729155802,0.9976637054985856,0.9978941196884207,0.9977938395779569,0.997761299873213,0.9977257208105965,0.9975557122764872,0.997687101769307,0.9978032116493275,0.9977325661234167,0.997613420547874
2.0374685280397076,0.01652730299788004,0.9980464987267266,1.0026311110972521,0.9975895374413051,0.9978267982344277,0.9977231344878025,0.9976895362992405,0.9976531524426359,0.9974784900194026,0.9976130706134214,0.9977330327769357,0.9976596038760083,0.9975370857035424
2.124578231030567,0.016523548741258255,0.9979782310484514,1.0027029783377512,0.9975208327916434,0.9977644088580174,0.9976575998638643,0.9976230229228934,0.9975859108655448,0.9974069888202112,0.99754444719094,0.9976679994540988,0.9975919772762818,0.9974663440410341
2.2154122125811835,0.016520072049546947,0.9979150407852542,1.0027688326383632,0.9974572394169893,0.9977066367630415,0.9975969067678936,0.997561425468958,0.9975236548562556,0.9973408362117723,0.9974808881867058,0.9976077827340423,0.9975293468425,0.9974008384373694
2.3101297000831593,0.016516854944908305,0.9978565956825847,1.0028291419116677,0.9973984227005503,0.9976531824565239,0.9975407421311624,0.9975044258194674,0.9974660599305357,0.9972796786807171,0.997422066759976,0.997552069729978,0.9974713894783913,0.9973402291526309
2.4088967285183034,0.016513880350075522,0.9978025805104732,1.0028843419292945,0.9973440651861838,0.9976037614829654,0.9974888084938677,0.9974517217445578,0.997412818031673,0.9972231812300258,0.9973676722862335,0.9975005633261349,0.9974177982026415,0.9972841935241026
2.5118864315095797,0.01651113206978817,0.9977526966661027,1.0029348380145642,0.9972938661762822,0.9975581041122513,0.9974408236947504,0.9974030265830836,0.9973636371711615,0.9971710268971434,0.9973174100456762,0.9974529818415774,0.997368281827236,0.9972324256084216
2.6192793448156286,0.016508594769793317,0.997706661735809,1.002981006709811,0.9972475412888586,0.9975159549868179,0.9973965205168416,0.9973580688789806,0.9973182410273288,0.9971229162339209,0.9972710008646487,0.9974090586525423,0.9973225645907166,0.9971846357780606
2.7312637228008456,0.0165062539537337,0.9976642090223037,1.0030231974094654,0.9972048219797232,0.9974770727335261,0.9973556462950179,0.9973165919791689,0.9972763685076886,0.9970785667544956,0.9972281807160063,0.9973685417789311,0.997280385752221,0.9971405502782337
2.848035868435802,0.01650409593823328,0.997625087042764,1.0030617339513774,0.9971654550354311,0.9974412295454415,0.9973179624909269,0.9972783535985971,0.99723777328058,0.9970377123568819,0.9971887002843229,0.9973311934403433,0.9972414991519847,0.9970999107501398
2.9698004774064497,0.016502107826488092,0.9975890590033089,1.0030969161604038,0.9971292020425412,0.9974082107387837,0.9972832442407107,0.9972431253579679,0.9972022232815936,0.9970001027239046,0.9971523245016641,0.9972967895870107,0.9972056727439295,0.9970624737263616
3.096770996935352,0.016500277480648223,0.99755590225496,1.003129021339301,0.9970958388383768,0.9973778142897904,0.9972512798806402,0.9972106922992969,0.9971695001998421,0.9969655027087361,0.9971188320593737,0.9972651194105415,0.9971726881055538,0.9970280101038369
3.2291699999438985,0.01649859349326521,0.9975254077359699,1.0031583057032054,0.9970651549481558,0.997349850356148,0.99722187045555,0.9971808523842558,0.9971393989489807,0.9969336917099205,0.9970880149009954,0.9972359848392738,0.9971423399301759,0.9969963045996053
3.3672295752114207,0.016497045158061288,0.9974973794050396,1.003185005754915,0.9970369530130851,0.9973241407872736,0.9971948292145917,0.9971534159799036,0.9971117271274982,0.996904463040468,0.9970596777012036,0.9972092000226399,0.9971144355062117,0.9969671551941404
3.511191734215131,0.01649562244026058,0.9974716336696426,1.0032093395991204,0.997011048213619,0.9973005186274898,0.9971699810986172,0.9971282053361347,0.997086304472552,0.9968776232952263,0.9970336373352361,0.9971845908086536,0.9970887941878417,0.9969403725668432
3.6613088353640326,0.016494315946697587,0.9974479988132205,1.003231508194404,0.9969872676917158,0.9972788276156616,0.9971471622230264,0.9971050540587291,0.9970629623110736,0.9968529917202759,0.9970097223429265,0.9971619942182929,0.9970652468610849,0.9969157795277064
3.817844026370506,0.01649311689590755,0.9974263144247915,1.0032516965426668,0.9969654499756254,0.9972589216847502,0.997126219359674,0.9970838065816783,0.9970415430118338,0.9968303995878846,0.9969877723911907,0.9971412579202117,0.9970436354089794,0.9968932104490411
3.9810717055349714,0.016492017088373202,0.9974064308339898,1.0032700748159897,0.9969454444102406,0.9972406644641767,0.9971070094210015,0.9970643176419244,0.9970218994414182,0.9968096895799038,0.9969676377382631,0.99712223970885,0.997023812179053,0.9968725107005154
4.151278002752295,0.016491008877095082,0.9973882085543953,1.0032867994217423,0.9969271105958939,0.9972239287877908,0.9970893989493528,0.9970464517595329,0.9970038944271485,0.9967907151824855,0.9969491787028846,0.9971048069887067,0.997005639456213,0.9968535360906653
4.328761281083057,0.016490085138620787,0.9973715177374403,1.0033020140068194,0.9969103178379116,0.9972085962096733,0.9970732636138585,0.9970300827257405,0.9969874002291862,0.9967733400942441,0.9969322651409513,0.997088836267205,0.9969889889434811,0.9968361523173964
4.513832659768977,0.01648923924466109,0.9973562376390755,1.0033158504025408,0.996894944609068,0.997194556529927,0.9970584877172183,0.997015093101159,0.9969722980241247,0.9967574376500128,0.9969167759321333,0.9970742126582344,0.9969737412529506,0.9968202344298842
4.706816559609247,0.016488465034397555,0.9973422561009055,1.0033284295118707,0.996880878026707,0.9971817073321713,0.9970449637142264,0.9970013737260642,0.9969584774018329,0.9967428902617453,0.9969025984783958,0.9970608293981502,0.9969597854088996,0.9968056663038263
4.908051271653856,0.01648775678756748,0.9973294690472103,1.0033398621407745,0.9968680133459237,0.9971699535341627,0.997032591743575,0.9969888232442509,0.996945835877026,0.9967295888779322,0.9968896282161195,0.9970485873757601,0.9969470183646011,0.996792340131624
5.117889550210738,0.016487109198407224,0.997317779999182,1.0033502497760167,0.9968562534701365,0.9971592069528924,0.9970212791744077,0.9969773476420002,0.996934278416943,0.9967174324626789,0.9968777681433221,0.9970373946775529,0.9969353445343899,0.9967801559290456
5.3366992312063095,0.016486517350503428,0.9973070996071142,1.0033596853113442,0.9968455084798022,0.9971493858849468,0.9970109401684834,0.9969668598029888,0.9969237169859605,0.996706327495153,0.9968669283630066,0.9970271661490934,0.9969246753418418,0.9967690210592229
5.56486387698329,0.01648597669260477,0.9972973452013849,1.003368253724568,0.9968356951801012,0.9971404147030256,0.997001495258945,0.996957279080115,0.9969140701080402,0.9966961874900413,0.9968570256436119,0.9970178229733883,0.996914928785074,0.9967588497750195
5.802783448666182,0.01648548301542474,0.9972884403626507,1.003376032707827,0.9968267366680003,0.9971322234690859,0.9969928709462006,0.9969485308848213,0.9969052624474254,0.996686932539367,0.9968479829971926,0.9970092922667595,0.996906029019763,0.9967495627802707
6.050875007272941,0.016485032429457286,0.9972803145115153,1.003383093253381,0.9968185619189803,0.9971247475644873,0.9969849993113619,0.9969405462942684,0.996897224408067,0.9966784888758183,0.9968397292757887,0.9970015066925554,0.9968979059602147,0.9967410868103226
6.30957344480193,0.01648462134381776,0.9972729025178245,1.0033895001973614,0.9968111053935488,0.9971179273373093,0.9969778176474535,0.9969332616766344,0.9968898917517622,0.9966707884575844,0.9968321987862282,0.9969944040928976,0.9968904948988341,0.9967333542320709
6.579332246575679,0.016484246446113442,0.9972661443295145,1.0033953127238386,0.9968043066634802,0.9971117077669079,0.9969712681084882,0.9969266183346126,0.9968832052352246,0.9966637685745884,0.996825330923491,0.9969879271384807,0.9968837361440119,0.996726302663572
6.860624286177784,0.016483904683337557,0.9972599846208582,1.0034005848314664,0.99679811005759,0.9971060381456305,0.9969652973763237,0.9969205621669813,0.9968771102657691,0.9966573714757532,0.9968190698225601,0.9969820229963591,0.9968775746763562,0.9967198746130793
7.153942654376493,0.01648359324377574,0.9972543724597492,1.0034053657650333,0.9967924643267476,0.997100871777414,0.9969598563451207,0.9969150433481077,0.9968715565755093,0.9966515440169226,0.9968133640286109,0.9969766430153957,0.9968719598230835,0.9967140171373129
7.459801523487934,0.016483309539908873,0.9972492609937739,1.00340970041406,0.9967873223277587,0.997096165693099,0.9969548998231201,0.9969100160250717,0.996866497913642,0.9966462373290679,0.9968081661851816,0.9969717424292364,0.9968668449503066,0.9967086815185989
7.778737048694307,0.016483051192290106,0.9972446071544361,1.0034136296806238,0.9967826407256054,0.9970918803819725,0.9969503862513838,0.9969054380320228,0.9968618917564429,0.9966414065059976,0.9968034327400818,0.9969672800762016,0.9968621871728147,0.996703822960489
8.111308307896868,0.01648281601436709,0.9972403713790877,1.0034171908183498,0.9967783797134793,0.9970879795391269,0.9969462774389815,0.9969012706212718,0.9968576990344022,0.9966370103110769,0.9967991236684088,0.9969632181357754,0.9968579470807986,0.9966994003012897
8.458098281751338,0.0164826019982246,0.9972365173499558,1.0034204177446417,0.9967745027500743,0.9970844298281688,0.9969425383142115,0.9968974782106892,0.9968538838760334,0.9966330109022872,0.9967952022123018,0.996959521881095,0.9968540884831663,0.996695375745002
8.819714875603578,0.016482407301211238,0.9972330117496239,1.0034233413278897,0.9967709763134198,0.9970812006586931,0.9969391366912206,0.996894028146743,0.9968504133677044,0.9966293735747888,0.9967916346367558,0.9969561594468742,0.9968505781667135,0.9966917146090115
9.19679198511706,0.016482230233418105,0.9972298240322588,1.0034259896515099,0.9967677696706149,0.9970782639779675,0.9969360430514698,0.9968908904826403,0.9968472573288266,0.9966260665203434,0.9967883900009471,0.9969531016121862,0.996847385670631,0.9966883850878806
9.589990607459974,0.016482069245973847,0.9972269262099858,1.0034283882564488,0.9967648546627753,0.9970755940762205,0.9969332303394385,0.9968880377709056,0.996844388101835,0.9966230606028033,0.9967854399444086,0.9969503215974354,0.996844483075696,0.9966853580325947
9.999999999999998,0.016481922920117586,0.9972242926535886,1.0034305603637064,0.9967622055044468,0.9970731674049115,0.9969306737718732,0.9968854448697704,0.9968417803561573,0.9966203291488296,0.9967827584873798,0.9969477948748927,0.9968418448074357,0.996682606744504
