delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999981,0.01679112185263293,1.0023318259222003,1.0029094097331703,1.002928212764667,1.0022296438538725,1.0022498660651504,0.8994206558462605,1.0024605882194741,1.0033673956381999,1.0025093093010224,1.0024525236800033,1.002335389010048,1.0024696074460457
0.10427538888537662,0.016786497881347732,1.00224827329612,1.0028065312106935,1.0028250689516962,1.002152486334735,1.0021715229267227,0.9028894236077349,1.0023731831710707,1.0032453582414356,1.0024219121368945,1.0023660195532587,1.0022539852271022,1.0023820962611234
0.10873356727196554,0.01678194558979986,1.0021662598017764,1.0027053472086325,1.0027236665597956,1.0020765669434923,1.002094413198643,0.9063153335993227,1.0022872381222772,1.0031253922547836,1.0023358750224551,1.0022809512488762,1.0021738672074452,1.0022960714332132
0.11338235012178466,0.016777466841635693,1.0020858151997891,1.002605899388124,1.0026240475909791,1.0020019165769738,1.00201856699532,0.9096955066836794,1.0022027859176066,1.0030075481434917,1.002251233913967,1.0021973509364706,1.0020950665142692,1.0022115624765646
0.1182298865168707,0.016773063378653127,1.0020069664668816,1.0025082263645146,1.0025262508468034,1.0019285639923832,1.0019440123665364,0.9130271662995134,1.0021198568582974,1.0028918725165574,1.0021680224262757,1.0021152483009608,1.002017612540408,1.0021285964248505
0.12328467394420657,0.016768736820923707,1.0019297378129988,1.0024123637051687,1.0024303119238842,1.0018565358079277,1.0018707753072926,0.9163076477527698,1.0020384787157364,1.0027784081150128,1.002086271829583,1.0020346705578742,1.0019415325174896,1.0020471978626013
0.12855557319138997,0.016764488667166386,1.0018541507052654,1.002318343934927,1.0023362632179365,1.001785856508132,1.0017988797716462,0.9195344070458306,1.0019586767505426,1.0026671938108576,1.0020060110513467,1.0019556424741045,1.0018668515294262,1.0019673889612613
0.13405182387914708,0.016760320295343953,1.0017802238982436,1.0022261965485704,1.0022441339357375,1.0017165484533543,1.0017283476899859,0.9227050291823611,1.001880473736713,1.0025582646161422,1.0019272666827368,1.0018781863934436,1.0017935925296453,1.001889189519161
0.13978306065792093,0.016756232963449927,1.0017079734698544,1.0021359480297007,1.0021539501144499,1.001648631893023,1.0016591989891621,0.9258172358886001,1.001803889990165,1.0024516517014634,1.0018500629891647,1.0018023222663124,1.0017217763614732,1.0018126170046353
0.14575933009692935,0.016752227810463018,1.0016374128624934,1.0020476218755499,1.002065734647787,1.0015821249822647,1.0015914516150417,0.9288688926960028,1.0017289434011378,1.0023473824234128,1.0017744219244695,1.001728067683043,1.001651421781215,1.001737686601648
0.15199110829529305,0.016748302995245525,1.0015690134867081,1.0019611914104056,1.0019794601279375,1.0015169977597895,1.0015250718299566,0.9318541339076862,1.0016556005430661,1.0022454381528907,1.0017003133391504,1.0016553897605873,1.001582504766618,1.0016643918825008
0.15848931924611134,0.016744454486459594,1.001503414043069,1.0018765900036817,1.0018950594337857,1.001453184474384,1.0014599879596136,0.9347661764360152,1.0015837896205784,1.0021457606953121,1.0016276676061764,1.0015842176363894,1.0015149666734506,1.001592675454321
0.16526535398566858,0.0167406895768201,1.0014394925339312,1.0017939383555539,1.0018126523410111,1.001390801559662,1.0013963251638283,0.9376130391474656,1.0015136324138054,1.0020484596538317,1.0015566124907007,1.0015146711035525,1.0014489111492182,1.0015225725550392
0.1723310905613507,0.016737007722614012,1.0013772303872202,1.001713223138294,1.0017322249716587,1.0013297748917311,1.0013340728133437,0.9403951700380639,1.0014451158972266,1.0019535190612394,1.001487138564831,1.0014467355235108,1.0013843291099265,1.0014540712660356
0.1796989148532594,0.016733402047505227,1.0013164991022026,1.001634298505731,1.0016536342351465,1.0012695812499832,1.0012731120419327,0.943123612889441,1.0013781145303564,1.0018607722378512,1.001419120127762,1.0013802758058734,1.0013211092459005,1.0013870575305486
0.18738174228603832,0.016729869094546275,1.0012569484457206,1.0015570549317645,1.0015756145221006,1.0012104845675858,1.0012133895750124,0.9458148450733199,1.00131255514099,1.0017708069493738,1.0013524644675387,1.0013152281357343,1.0012591829056643,1.0013214727026605
0.1953930404689607,0.01672639874749027,1.0011983294944973,1.0014812454912112,1.0014969053743072,1.0011522699918722,1.0011547360296322,0.9484958105284345,1.0012482458145344,1.0016834635751823,1.001286956600402,1.001251399698732,1.0011983792069634,1.0012571518538658
0.20374685280397048,0.01672302485909387,1.0011415656864442,1.001407631207762,1.0014205954162159,1.0010957252950519,1.0010977157803227,0.9510969788403812,1.0011857996564393,1.0015987260030599,1.0012232796017566,1.0011894101458143,1.0011392743556495,1.001194652730712
0.21245782310305653,0.016719747021416303,1.0010866390116262,1.0013361992339629,1.0013466652678122,1.00104084130613,1.0010423210040127,0.9536179998905087,1.001125204616892,1.0015165768655496,1.0011614257235497,1.0011292475763076,1.0010818602152731,1.001133963613753
0.22154122125811837,0.016716564740010882,1.0010335298099586,1.001266934637192,1.0012750932937704,1.0009876073364044,1.0009885424976732,0.956058696801996,1.001066447038099,1.0014369961474652,1.0011013855110995,1.0010708985392938,1.0010261271920582,1.0010750714035963
