delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999971,0.01684876792885185,1.0044107661450854,1.0038740933660393,1.0038573992106568,1.0031511097762784,1.003235802694321,1.003282012955452,0.8829381272045673,1.0039186877230042,1.0034372664649678,1.0034251830892669,1.0031185217260001,1.0035362469542302
0.10427538888537677,0.01684488870810168,1.0043185119689064,1.0037943494765003,1.003777753368871,1.003087000197894,1.0031700177043958,1.003215247899689,0.8851095478766965,1.0038376756381129,1.0033674593444846,1.0033549777218334,1.0030555807788781,1.0034641068154622
0.10873356727196448,0.016840971961894623,1.0042254436744957,1.0037138509155619,1.0036973590386857,1.0030222684998078,1.0031035961381594,1.003147837635558,0.8873139751644264,1.0037558999769802,1.0032969689861435,1.003284105182424,1.0029920246926114,1.0033912742109667
0.1133823501217848,0.01683702038390801,1.0041316297792016,1.003632654385217,1.0036162731888698,1.0029569592317165,1.003036583649452,1.0030798285517462,0.8895501950306225,1.003673418804755,1.0032258437321757,1.003212614979237,1.0029278964938817,1.0033177995399802
0.11822988651686998,0.016833036770189616,1.0040371412345654,1.0035508187281865,1.003534554929406,1.00289111864953,1.0029690276256074,1.0030112687971475,0.8918168942594293,1.0035902923914135,1.003154133799622,1.0031405584796251,1.0028632408385147,1.0032437351046055
0.12328467394420577,0.01682902401253432,1.0039420512505635,1.0034684047876874,1.0034522653701115,1.002824794606384,1.0029009770750466,1.0029422081666168,0.8941126608604844,1.0035065830688346,1.00308189116314,1.0030679887872027,1.0027981039054963,1.0031691349852647
0.12855557319138966,0.016824985091368573,1.0038464351072025,1.0033854752565259,1.0033694674684708,1.0027580364353974,1.0028324825064925,1.00287269797822,0.8964359849336885,1.0034223550767243,1.0030091694287226,1.0029949606098978,1.0027325332833772,1.0030940549069212
0.13405182387914694,0.016820923068189234,1.003750369954644,1.0033020945164977,1.0032862258677213,1.0026908948249935,1.0027635958007006,1.002802790942854,0.8987852600125961,1.0033376743983797,1.0029360236992253,1.0029215301196537,1.0026665778498276,1.0030185520969734
0.13978306065792093,0.016816841077593743,1.0036539346028086,1.0032183284688274,1.0032026067258772,1.0026234216872942,1.0026943700752426,1.0027325410268066,0.901158784901731,1.0032526085870337,1.0028625104322964,1.002847754804603,1.0026002876449394,1.0029426851354728
0.14575933009692946,0.016812742318953317,1.0035572093018095,1.0031342443567421,1.0031186775368144,1.0025556700205402,1.0026248595432865,1.0026620033082208,0.9035547660204513,1.003167226583859,1.0027886872916214,1.002773693314548,1.002533713739134,1.0028665137986899
0.1519911082952931,0.016808630047777,1.0034602755144209,1.0030499105811579,1.0030345069444024,1.0024876937662228,1.0025551193671611,1.0025912338282208,0.9059713202627938,1.0030815985286234,1.0027146129923379,1.0026994053007132,1.0024669080964501,1.0027900988968683
0.15848931924611107,0.016804507566819445,1.0033632156819607,1.002965396510579,1.0029501645507755,1.0024195476618558,1.0024852055075963,1.0025202894376584,0.9084064783793484,1.0029957955641262,1.0026403471415206,1.0026249512506888,1.0023999234340717,1.0027135021072104
0.16526535398566836,0.016800378216986784,1.0032661129850253,1.0028807722863737,1.0028657207199385,1.0023512870902687,1.002415174569595,1.0024492276404182,0.9108581888835958,1.0029098896355513,1.0025659500747381,1.0025503923195973,1.0023328130789597,1.002636785803095
0.17233109056135068,0.01679624536809642,1.0031690511004872,1.0027961086245867,1.0027812463778434,1.0022829679263199,1.002345083645864,1.0023781064342137,0.9133243224812372,1.0028239532859504,1.0024914826896374,1.0024757901585075,1.002265630822508,1.0025600128805643
0.1796989148532587,0.01679211240954447,1.0030721139562129,1.002711476615439,1.0026968128101288,1.0022146463819446,1.002274990158718,1.002306984149839,0.9158026770169853,1.0027380594490298,1.0024170062775224,1.0024012067411292,1.0021984307740575,1.00248324658313
0.18738174228603788,0.016787982740939088,1.0029753854850119,1.0026269475217469,1.0026124914587575,1.0021463788504783,1.0022049517014378,1.0022359192898587,0.9182909829290549,1.002652281240463,1.0023425823539804,1.0023267041897788,1.0021312672141922,1.002406550325936
0.1953930404689601,0.016783859762751468,1.0028789493792003,1.002542592577401,1.0025283537186804,1.0020782217511242,1.002135025880003,1.0021649703676352,0.9207869091971769,1.002566691748963,1.0022682724894532,1.002252344601713,1.0020641944486424,1.002329987520316
0.20374685280397073,0.0167797468670396,1.0027828888472528,1.0024584827870715,1.002444470735753,1.0020102313744779,1.0020652701560877,1.0020941957476512,0.9232880697655529,1.0024813638282684,1.0021941381407786,1.002178189876751,1.0019972666636712,1.002253621399737
0.212457823103056,0.016775647428296035,1.0026872863739258,1.002374688728268,1.0023609132069997,1.001942463729959,1.0019957416922083,1.0020236534880034,0.9257920304176169,1.002396369891219,1.0021202404845992,1.0021043015471864,1.0019305377836785,1.002177514848124
0.22154122125811748,0.01677156479446564,1.0025922234851035,1.0022912803567792,1.0022777511842949,1.0018749743959272,1.0019264971998032,1.0019534011858646,0.9282963160748976,1.0023117817070346,1.0020466402535093,1.0020307406108866,1.0018640613318228,1.0021017302314044
