delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.016753144016164356,1.0020000201911812,1.0022612884333482,1.0019164366019697,1.0016973329243761,0.8889340434061872,1.0016853230931266,1.0018610363204272,1.0023821518753893,1.0018540698071794,1.0016179262700775,1.001690058287605,1.0018862495793248
0.10427538888537681,0.016750264395024708,1.0019408592111823,1.002192304299182,1.0018570307210237,1.001645371116965,0.8921587572521626,1.0016338941852683,1.001803482806753,1.0023068473203804,1.0017977336972965,1.001568643302319,1.0016386485017308,1.001828056849943
0.10873356727196552,0.016747405691629507,1.0018822612622609,1.0021238614531949,1.0017981167170793,1.0015938160955689,0.8953726473771991,1.0015828643864582,1.0017464062822654,1.002232223444274,1.001741811317737,1.001519732671631,1.0015876378155217,1.0017703464164305
0.11338235012178483,0.016744569815024844,1.0018242669439574,1.0020560073110576,1.001739734784781,1.001542702471179,0.8985726958457354,1.0015322672740927,1.0016898451677732,1.0021583329860886,1.0016863406179906,1.0014712269692314,1.0015370594410333,1.0017131563672685
0.11822988651687019,0.01674175857676395,1.0017669203592816,1.0019887870891835,1.0016819212249028,1.0014920631043245,0.9017558877913427,1.001482134664433,1.0016338358750128,1.0020852261418354,1.001631357685529,1.0014231570582426,1.0014869448753647,1.0016565227543948
0.12328467394420649,0.016738973789519662,1.0017102594489944,1.001922245666884,1.0016247139070111,1.0014419307201425,0.904919222301392,1.0014324982784517,1.0015784145706788,1.0020129524144379,1.0015768985651834,1.0013755537963849,1.001437325476812,1.0016004813955026
0.12855557319138972,0.01673621726615203,1.0016543157264532,1.001856427540803,1.001568152313447,1.0013923378869327,0.9080597222697407,1.0013833897268538,1.001523617151534,1.001941560553893,1.0015229992342105,1.0013284480214149,1.0013882324508983,1.0015450678546396
0.13405182387914694,0.016733472722489737,1.0015950411263546,1.0017893710374006,1.0015118419161715,1.001342893320418,0.9112992833473239,1.0013345102348599,1.001469089182755,1.0018704133499652,1.0014691980269288,1.0012816191904097,1.0013393398753438,1.001489924517589
0.139783060657921,0.016730763767765,1.0015358418558735,1.0017229443830005,1.0014563057132146,1.0012940970099526,0.9145293722761343,1.0012862852062678,1.0014153140951743,1.0018002666408694,1.0014160742627733,1.0012354206239273,1.0012910932270818,1.001435543410814
0.1457593300969291,0.016728096306373817,1.0014776316998033,1.0016576311366394,1.0014016767387761,1.0012460756493946,0.9177198948475435,1.001238820481237,1.0013624141481896,1.0017313178743217,1.0013637750118103,1.0011899401300859,1.0012436036356063,1.0013820474934287
0.15199110829529291,0.016725471574180254,1.001420436980479,1.0015934613462345,1.0013479800191476,1.00119885111389,0.920868153935118,1.0011921370572343,1.0013104130614114,1.0016635995795447,1.001312324985267,1.0011451984715738,1.0011968917617078,1.0013294599380016
0.15848931924611123,0.016722890739303484,1.0013642822934414,1.001530463096058,1.0012952390200167,1.0011524439915216,0.9239715375793522,1.0011462546987548,1.001259333070871,1.0015971421167849,1.0012617475186605,1.0011012152315644,1.00115097705788,1.0012778024546864
0.1652653539856685,0.016720354901184013,1.0013091904875604,1.0014686624807272,1.0012434756264166,1.001106873566954,0.92702752789788,1.0011011919254955,1.0012091949131876,1.0015319736432013,1.001212064549635,1.0010580087993883,1.0011058777588215,1.0012270952797373
0.17233109056135074,0.016717865089784595,1.001255182649408,1.0014080835841963,1.0011927101263665,1.0010621578077654,0.9300337096818383,1.0010569660028708,1.0011600178130569,1.0014681200847066,1.001163296598736,1.0010155963586251,1.0010616108740658,1.0011773571670104
0.1796989148532592,0.0167154222649214,1.0012022780918772,1.0013487484636907,1.0011429611981835,1.0010183133534354,0.9329877786178153,1.0010135929348125,1.0011118194740272,1.0014056051137272,1.0011154627530918,1.0009739938774798,1.0010181921826893,1.0011286053823671
0.18738174228603824,0.016713027315711605,1.0011504943466956,1.0012906771383594,1.0010942459011467,1.0009753555067238,0.935887549076064,1.0009710874585538,1.0010646160722638,1.0013444501327158,1.0010685806527468,1.0009332161012316,1.0009756362297142,1.0010808557006377
0.19539304046896086,0.01671068106013063,1.0010998471607837,1.001233887582463,1.0010465796694676,1.0009332982273622,0.9387309614079583,1.0009294630412549,1.0010184222531637,1.001284674263312,1.0010226664795738,1.0008932765466376,1.0009339563241448,1.00103412240499
0.20374685280397034,0.016708384244668282,1.0010503504961472,1.0011783957229319,1.0009999763093036,1.0008921541278488,0.9415160886982562,1.000888731878273,1.0009732511305944,1.0012262943410108,1.0009777349485918,1.000854187498062,1.00089316453833,1.0009884182884505
0.21245782310305641,0.01670613754407725,1.0010020165332014,1.0011242154410993,1.000954447998726,1.0008519344712592,0.9442411429213254,1.0008489048929268,1.0009291142885957,1.0011693249151923,1.0009337993015721,1.0008159600052386,1.000853271708538,1.0009437546574074
