delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135051,0.016718173076325178,1.001393592503991,1.0012282989520493,1.0013313322358939,1.0009913702347166,1.0010164840789428,1.0010431256108103,1.0011741702501105,1.001338998280563,1.0011031188760404,1.001023762086207,0.9458195440127338,1.001124964916747
0.17969891485325937,0.016715592601519596,1.0013312882660679,1.0011745081454038,1.0012722558639047,1.0009487362981062,1.0009728980312882,1.0009983239524995,1.0011226708877201,1.0012792844924177,1.0010556133832655,1.0009796727850664,0.9482779906102528,1.0010764655441016
0.1873817422860383,0.016713068536756588,1.0012705166678648,1.0011219588396134,1.0012145896999138,1.0009070391809458,1.0009302647344196,1.0009545049792865,1.0010723765021536,1.0012210123037895,1.0010091534671095,1.0009365582165826,0.9506806366403567,1.0010290418125456
0.19539304046896075,0.016710601666851312,1.001211290032003,1.0010706655109247,1.0011583482245658,1.0008662917908255,1.0008885971895163,1.00091168210002,1.0010232990265564,1.0011641960084574,1.0009637537489608,1.0008944312980526,0.9530260606614112,1.0009827077977855
0.20374685280397076,0.016708192843664052,1.0011536022134349,1.0010206434653368,1.0011035463222362,1.0008265081309975,1.0008479096061864,1.0008698698042757,1.000975451186197,1.0011088503360956,1.0009194299734046,1.0008533060810973,0.9553130734136788,1.0009374787361613
0.21245782310305675,0.016705843013779486,1.0010974313721421,1.0009719093143536,1.001050199781037,1.0007877037365691,1.0008082178670024,1.000829084137834,1.0009288469783546,1.0010549909193311,1.000876199467371,1.0008131981882948,0.9575407035330417,1.0008933715086326
0.22154122125811795,0.016703552262735576,1.0010428293961773,1.0009244634024128,1.000998308227096,1.0007498798701409,1.0007695230702753,1.0007893266073367,1.0008834852614077,1.0010026166287396,1.0008340639725217,1.0007741085028004,0.9597077238119205,1.0008503871651784
0.23101297000831597,0.016701321015281677,1.000989798704299,1.0008783119911415,1.0009478766337148,1.000713043415076,1.0007318322250982,1.0007506043774195,1.0008393704304486,1.000951731946492,1.000793031281875,1.0007360437344786,0.9618133146165528,1.0008085329299816
0.24088967285183005,0.016699149606995554,1.0009383393405007,1.0008334593373844,1.000898907674554,1.0006771997640336,1.0006951508578512,1.0007129230683829,1.0007965050568066,1.000902338985079,1.0007531074977507,1.000699009061642,0.9638568103462577,1.0007678143382912
0.2511886431509576,0.016697038284610752,1.0008884490204666,1.0007899077149691,1.0008514017584649,1.0006423528253228,1.0006594830177058,1.000676286762616,1.000754889912531,1.000854437525476,1.0007142970391567,1.0006630081391226,0.9658376993245962,1.0007282352459854
0.2619279344815629,0.016694987206457283,1.0008401231815938,1.000747657439744,1.0008053570684419,1.0006085050312465,1.0006248312838135,1.0006406980129405,1.000714523996983,1.0008080250598943,1.000676602651711,1.0006280431082566,0.9677556229024411,1.0006897978413236
0.2731263722800841,0.01669299644302621,1.0007933550365773,1.000706706897921,1.0007607696046865,1.000575657348645,1.0005911967744046,1.0006061578530419,1.000675404565685,1.000763096838985,1.0006400254202277,1.0005941146089674,0.969610373785488,1.00065250265899
0.28480358684358,0.016691065977668194,1.000748135630502,1.0006670525778327,1.0007176332317576,1.0005438092917425,1.000558579157941,1.0005726658101535,1.000637527161467,1.0007196459234908,1.0006045647841435,1.000561221794112,0.9714018936055022,1.0006163485966446
0.2969800477406446,0.016689195707437588,1.0007044539014425,1.0006286891051945,1.0006759397298308,1.000512958937525,1.0005269766665466,1.0005402199202122,1.0006008856480617,1.000677663240329,1.0005702185559624,1.0005293623462652,0.9731302697610272,1.000581332934157
0.3096770996935351,0.0166873854440958,1.0006622967446048,1.0005916092819787,1.000635678850074,1.0004831029438335,1.0004963861119578,1.000508816745708,1.0005654722463329,1.0006371376430445,1.0005369829429138,1.0004985324971685,0.9747957315595903,1.0005474513557562
0.3229169999943896,0.016685634915286674,1.00062164907999,1.0005558041290386,1.000596838374177,1.0004542365703495,1.0004668029042374,1.000478451396461,1.0005312775732522,1.0005980559766523,1.0005048525720612,1.0004687270500239,0.9763986456992477,1.000514697975327
0.33672295752114184,0.01668394376589669,1.0005824939236452,1.000521262932562,1.0005594041780153,1.0004263537027251,1.000438221073474,1.0004491175535322,1.0004982906838482,1.0005604031467692,1.0004738205190051,1.0004399394048602,0.9779395111326178,1.0004830653650694
0.3511191734215127,0.016682311559613708,1.0005448124624736,1.0004879732944951,1.0005233602994872,1.0003994468800042,1.000410633294727,1.0004208074965282,1.0004664991162302,1.000524162193058,1.0004438783404088,1.000412161587204,0.9794189533615691,1.000452544587733
0.36613088353640294,0.01668073778069694,1.000508584132661,1.0004559211870292,1.0004886890105074,1.0003735073255566,1.000384030916435,1.0003935121345098,1.0004358889399338,1.0004893143669034,1.0004150161105565,1.0003853842802033,0.9808377182148835,1.0004231252326898
0.3817844026370504,0.01667922183596458,1.0004737867016196,1.0004250910111119,1.0004553708930621,1.0003485249816155,1.0003584039924516,1.000367221040613,1.0004064448076009,1.0004558392131377,1.0003872224619639,1.0003595968603889,0.9821966651648997,1.000394795455902
0.39810717055349715,0.01667776305701549,1.0004403963535324,1.0003954656592116,1.0004233849193749,1.0003244885476599,1.0003337413179632,1.0003419224906882,1.0003781500102447,1.000423714655894,1.00036048463033,1.0003347874372261,0.9834967602422041,1.000367542024108
0.41512780027522916,0.01667636070268213,1.000408387778244,1.0003670265820788,1.0003927085359121,1.00030138552258,1.0003100304692996,1.0003176035058863,1.0003509865360116,1.0003929170881574,1.000334788503732,1.0003109428965422,0.9847390686095151,1.0003413503631418
0.43287612810830567,0.01667501396172632,1.0003777342635425,1.0003397538596661,1.0003633177512552,1.0002792022508076,1.000287257847827,1.000294249899425,1.0003249351326036,1.0003634214650858,1.0003101186762253,1.0002880489478798,0.9859247468577006,1.0003162046105958
0.4513832659768973,0.01667372195577443,1.0003484077905571,1.0003136262759658,1.0003351872274915,1.0002579239723288,1.0002654087279026,1.0002718463274487,1.0002999753732507,1.0003352014006475,1.0002864585057145,1.0002660901758071,0.9870550350874416,1.0002920876727395
0.47068165596092476,0.01667248374248993,1.000320379132104,1.000288621397643,1.0003082903749916,1.0002375348765349,1.0002444673088633,1.0002503763439856,1.0002760857262052,1.0003082292674306,1.0002637901760822,1.000245050095097,0.9881312488402851,1.0002689812856775
0.49080512716538555,0.016671298318979053,1.0002936179536976,1.0002647156562852,1.0002825994502058,1.000218018159829,1.0002244167710095,1.0002298224598858,1.0002532436275775,1.0002824762991867,1.0002420947633885,1.0002249112097288,0.9891547709421551,1.0002468660806125
0.5117889550210739,0.016670164625418916,1.0002680929169259,1.000241884433946,1.0002580856561787,1.0001993560868028,1.0002052393353869,1.0002101662056107,1.0002314255573919,1.0002579126958129,1.000221352305966,1.0002056550754927,0.9901270433210084,1.0002257216530546
0.5336699231206309,0.016669081548896042,1.0002437717848167,1.0002201021516992,1.0002347192453909,1.0001815300547712,1.0001869163272232,1.0001913881976237,1.0002106071185537,1.0002345077302957,1.0002015418781236,1.0001872623660215,0.9910495588584428,1.0002055266357248
0.556486387698329,0.016668047927438104,1.0002206215287668,1.0001993423607987,1.000212469624449,1.0001645206613512,1.0001694282427034,1.0001734682081185,1.0001907631184521,1.0002122298571678,1.000182641667153,1.0001697129419609,0.9919238533323617,1.0001862587748225
0.580278344866618,0.01666706255422171,1.0001986084366328,1.0001795778360392,1.0001913054602143,1.000148307774867,1.0001527548188192,1.0001563852377753,1.0001718676528566,1.000191046822011,1.000164629053259,1.0001529859229372,0.9927514975047294,1.0001678950093693
0.605087500727294,0.01666612418192966,1.0001776982213963,1.000160780670818,1.000171194786771,1.0001328706070305,1.0001368751058466,1.0001401175910865,1.0001538941916575,1.0001709257713898,1.0001474806919624,1.0001370597619588,0.9935340894047848,1.000150411553111
0.6309573444801931,0.016665231527237125,1.0001578561299798,1.000142922373425,1.0001521051127686,1.0001181877876433,1.0001217675421332,1.0001246429539106,1.0001368156660546,1.0001518333627764,1.000131172598538,1.0001219123218246,0.9942732468540308,1.0001337839785922
0.6579332246575674,0.01666438327539661,1.0001390470515907,1.000125973963992,1.0001340035285256,1.0001042374408076,1.0001074100306386,1.0001099384727234,1.0001206045566806,1.0001337358738038,1.000115680233965,1.000107520953079,0.9949706002748719,1.0001179873028863
0.6860624286177787,0.016663578084891977,1.000121235625048,1.0001099060715481,1.000116856812306,1.000090997262095,1.000093780016794,1.000095980835059,1.0001052329821352,1.0001165993102885,1.0001009785918156,1.000093862573006,0.9956277858201283,1.000102996074394
0.715394265437649,0.016662814592132525,1.0001043863445147,1.0000946890305915,1.0001006315352166,1.0000784445962883,1.0000808545671345,1.0000827463506337,1.0000906727874088,1.0001003895124665,1.0000870422855819,1.000080913745173,0.9962464388557106,1.0000887844602064
0.7459801523487936,0.016662091416154042,1.000088463663079,1.0000802929766164,1.0000852941641023,1.000066556515086,1.0000686104481864,1.0000702110326027,1.0000768956316903,1.0000850722588435,1.0000738456358167,1.0000686507589787,0.9968281878237983,1.0000753263334166
0.7778737048694305,0.01666140716329524,1.000073432093566,1.0000666879399844,1.0000708111618808,1.0000553098942866,1.000057024205035,1.0000583506783662,1.0000638730749059,1.0000706133670851,1.0000613627565134,1.000057049708657,0.9973746485087135,1.0000625953598024
0.8111308307896868,0.01666076043181714,1.000059256306092,1.0000538439375952,1.0000571490847585,1.0000446814899124,1.000046072239056,1.0000471409493994,1.0000515766625444,1.0000569787914424,1.000049567640187,1.0000460865712364,0.9978874187227516,1.0000505650832967
0.8458098281751334,0.016660149816436022,1.000045901221819,1.0000417310618128,1.0000442746758131,1.0000346480128037,1.0000357308842902,1.0000365574495942,1.000039978008224,1.000044134716213,1.0000384342410777,1.0000357372829107,0.9983680734242604,1.0000392090097148
0.8819714875603577,0.016659573912736,1.0000333321023915,1.0000303195660838,1.0000321549544027,1.000025186201129,1.0000259764818742,1.0000265758014955,1.0000290488734411,1.0000320476446898,1.0000279365559128,1.0000259778133214,0.9988181602753995,1.000028500688105
0.9196791985117058,0.016659031321437128,1.000021514634678,1.0000195799468443,1.0000207573010402,1.0000162728904163,1.0000167854521327,1.0000171717200612,1.0000187612440767,1.0000206844833108,1.0000180487017918,1.0000167842372893,0.999239195642649,1.0000184137893073
0.9589990607459975,0.016658520652488903,1.000010415010343,1.000009483021185,1.0000100495372244,1.0000078850806422,1.000008134363797,1.0000083210833737,1.0000090874032368,1.0000100126204998,1.0000087449906543,1.0000081328035293,0.9996326610386299,1.0000089221811619
1.0,0.01665804052896746,0.9999999999999927,0.9999999999999926,0.9999999999999942,0.9999999999999926,0.9999999999999897,0.9999999999999948,0.9999999999999978,0.9999999999999961,0.9999999999999921,0.999999999999996,0.9999999999999929,0.9999999999999921
1.0427538888537677,0.01665758953381161,0.9999902423593596,0.9999911014648223,0.9999905745248215,0.9999925942279628,0.9999923584424415,0.9999921839096938,0.9999914710900092,0.9999906140950622,0.9999917875840647,0.9999923616210435,1.0003426144783594,0.9999916206747498
1.087335672719656,0.016657166387220895,0.9999811045845147,0.9999827607648614,0.9999817459364242,0.999985646614036,0.9999851881180584,0.9999848505841945,0.9999834753225966,0.9999818253099146,0.9999840841598406,0.9999851958629004,1.000661865349194,0.999983760176792
1.133823501217849,0.016656769773232608,0.9999725555242833,0.9999749506897194,0.9999734845341884,0.9999791354234145,0.9999784668193442,0.9999779771960721,0.999975986820256,0.9999736036441131,0.9999768654912112,0.9999784802925851,1.000959067703538,0.9999763938424857
1.1822988651687072,0.01665639840156215,0.9999645649070356,0.9999676446506336,0.9999657613361905,0.9999730393540548,0.9999721727661902,0.9999715413654173,0.9999689802874913,0.9999659198728763,0.9999701078332203,0.9999721929255541,1.0012354902916014,0.9999694975057422
1.232846739442066,0.016656051010936666,0.9999571033201728,0.999960816739969,0.9999585481610728,0.9999673375909426,0.9999662846627707,0.9999655212171342,0.999962431067467,0.9999587456030372,0.9999637879920175,0.9999663122816899,1.00149235439796,0.9999630475586175
1.2855557319139024,0.01665572637146422,0.9999501422476011,0.9999544417718927,0.9999518176666622,0.9999620098444519,0.999960781737978,0.9999598954218462,0.9999563151810605,0.9999520533097013,0.9999578833669258,0.9999608174246358,1.0017308330469263,0.9999570209941593
1.3405182387914731,0.016655423286719862,0.9999436541010229,0.9999484953173554,0.9999455433824543,0.9999570363840597,0.9999556437810945,0.9999546432318905,0.9999506093606356,0.999945816366734,0.9999523719873115,0.9999556879963112,1.001952050526384,0.9999513954440022
1.3978306065792132,0.016655140595549185,0.9999376122451813,0.9999429537334678,0.9999396997361694,0.9999523980673921,0.9999508511726873,0.9999497445124244,0.999945291078541,0.9999400090713066,0.9999472325442457,0.999950904246648,1.0021570822064925,0.9999461492107111
1.4575933009692954,0.016654877173591463,0.999931991017215,0.9999377941873491,0.999934262074484,0.999948076364652,0.9999463849107815,0.9999451797676869,0.9999403385704306,0.9999346066626285,0.9999424444170396,0.9999464470586362,1.002346954629081,0.9999412612949554
1.5199110829529332,0.01665463193453192,0.9999267657404022,0.9999329946747223,0.999929206678224,0.9999440533786295,0.9999422266324549,0.9999409301625679,0.9999357308536446,0.9999295853351804,0.9999379876948515,0.9999422979687221,1.002522645843344,0.999936711417651
1.5848931924611136,0.016654403831084547,0.9999219127324664,0.9999285340332974,0.9999245107721719,0.9999403118602486,0.9999383586308543,0.9999369775395252,0.999931447740635,0.9999249222466232,0.9999338431933638,0.9999384391827552,1.0026850859633525,0.9999324800371545
1.6526535398566884,0.016654191855722852,0.9999174093088323,0.9999243919513523,0.9999201525298911,0.99993683522002,0.9999347638679666,0.9999333044311217,0.9999274698478701,0.9999205955207511,0.9999299924668993,0.9999348535876353,1.0028351579234023,0.9999285483617913
1.7233109056135083,0.016653995041164986,0.9999132337810713,0.9999205489716675,0.9999161110737809,0.9999336075354627,0.9999314259832054,0.9999298940683456,0.9999237786002911,0.9999165842457681,0.9999264178160714,0.9999315247588383,1.0029736984075623,0.9999248983578819
1.7969891485325937,0.016653812460629296,0.9999093654509178,0.999916986491143,0.9999123664707289,0.9999306135547531,0.9999283292981146,0.9999267303849209,0.9999203562316883,0.9999128684682462,0.9999231022913123,0.9999284369641127,1.0031014989306795,0.9999215127535327
1.8738174228603839,0.01665364322787543,0.999905784600225,0.9999136867564391,0.9999088997237444,0.999927838696914,0.9999254588174129,0.999923798017944,0.9999171857812349,0.9999094291831487,0.9999200296925115,0.9999255751635513,1.0032193070489863,0.9999183750385032
1.9539304046896102,0.016653486497045424,0.9999024724771892,0.9999106328559498,0.9999056927598683,0.9999252690487048,0.9999228002266543,0.999921082305037,0.9999142510865224,0.9999062483202151,0.9999171845650661,0.9999229250063172,1.0033278276794624,0.9999154694604038
2.037468528039708,0.016653341462320656,0.9998994112792251,0.9999078087083858,0.9999027284147602,0.999922891358534,0.9999203398867346,0.999918569278328,0.9999115367733502,0.9999033087271523,0.9999145521926389,0.999920472824298,1.0034277245083385,0.9999127810175231
2.1245782310305676,0.01665320735741312,0.9998965841328814,0.9999051990484191,0.9998999904143131,0.9999206930276626,0.9999180648255972,0.9999162456555604,0.9999090282426574,0.9999005941498981,0.9999121185869407,0.9999182056229842,1.0035196214704312,0.9999102954486376
2.215412212581184,0.016653083454907902,0.9998939750711696,0.9999027894096426,0.9998974633536895,0.9999186620990083,0.9999159627273702,0.9999140988286395,0.9999067116548569,0.9998980892104656,0.9999098704748588,0.9999161110698513,1.0036041042822104,0.9999079992200942
2.310129700083159,0.016652969065471635,0.999891569008622,0.9999005661051971,0.9998951326740689,0.9999167872437555,0.9999140219192514,0.999912116849847,0.9999045739119286,0.9998957793825607,0.9999077952832152,0.9999141774805282,1.003681722012994,0.9999058795104744
2.4088967285183034,0.016652863536944704,0.9998893517144432,0.9998985162063843,0.9998929846374878,0.999915057746104,0.9999122313563733,0.9999102884160616,0.9999026026375271,0.9998936509654064,0.9999058811214605,0.9999123938030203,1.0037529886798726,0.9999039241931346
2.5118864315095797,0.016652766253335363,0.9998873097841514,0.9998966275196284,0.9998910063001138,0.9999134634864203,0.9999105806049972,0.9999086028512751,0.9999007861554725,0.9998916910560903,0.9999041167626321,0.9999107496003058,1.0038183848535764,0.9999021218169751
2.6192793448156286,0.016652676633726802,0.9998854306099071,0.9998948885619857,0.9998891854842105,0.9999119949229902,0.9999090598242232,0.9999070500876084,0.999899113466829,0.9998898875206855,0.9999024916228045,0.9999092350314983,1.0038783592635068,0.9999004615856496
2.7312637228008456,0.01665259413111749,0.9998837023499381,0.9998932885356038,0.9998875107491544,0.9999106430727072,0.9999076597465439,0.9999056206451755,0.9998975742259041,0.9998882289645552,0.999900995739361,0.9999078408318847,1.0039333303918387,0.9998989333355637
2.848035868435802,0.016652518231203336,0.9998821138972522,0.9998918173012904,0.9998859713616955,0.9999093994908174,0.9999063716573819,0.9999043056109349,0.999896158715411,0.9998867047019085,0.9998996197482625,0.9999065582920518,1.0039836880475048,0.9998975275128509
2.9698004774064497,0.016652448451119753,0.9998806548479832,0.9998904653515184,0.9998845572658174,0.999908256250042,0.99990518737396,0.9999030966168724,0.9998948578209893,0.9998853047251068,0.9998983548606579,0.9999053792363143,1.0040297949123715,0.9998962351496408
3.0967709969353514,0.016652384338152262,0.9998793154694996,0.999889223783044,0.9998832590523051,0.9999072059192032,0.9999040992235935,0.9999019858176125,0.9998936630053572,0.9998840196737115,0.9998971928389491,0.9999042960006681,1.0040719880527862,0.9998950478397735
3.229169999943898,0.016652325468429548,0.9998780866685911,0.9998880842693761,0.9998820679283593,0.9999062415415815,0.9999031000216818,0.9999009658677562,0.9998925662822834,0.999882840803662,0.9998961259725897,0.9999033014104532,1.004110580390981,0.9998939577142288
3.3672295752114207,0.016652271445605788,0.9998769599598326,0.9998870390332536,0.9998809756873137,0.9999053566131113,0.9999021830495133,0.9999000298990116,0.9998915601905031,0.9998817599566053,0.9998951470537409,0.9999023887578774,1.004145862131594,0.9998929574163956
3.511191734215131,0.01665222189954577,0.9998759274343647,0.9998860808193313,0.999879974678744,0.9999045450606523,0.9999013420320723,0.999899171497397,0.9998906377678352,0.9998807695296952,0.9998942493530047,0.9999015517795848,1.0041781021396319,0.9998920400774081
3.6613088353640326,0.016652176485017975,0.9998749817292104,0.9998852028672156,0.9998790577790382,0.9999038012204055,0.9999005711160108,0.9998983846805763,0.9998897925255875,0.9998798624458886,0.9998934265953543,0.9999007846343709,1.0042075492669515,0.9998911992916774
3.817844026370506,0.01665213488040296,0.9998741159972322,0.9998843988849365,0.9998782183625694,0.9999031198165881,0.9998998648478359,0.9998976638754453,0.9998890184233504,0.9998790321248928,0.9998926729363673,0.9999000818812371,1.0042344336251048,0.9998904290927181
3.9810717055349714,0.01665209678642561,0.9998733238778906,0.9998836630230475,0.9998774502735956,0.9999024959405151,0.9998992181524962,0.9998970038961662,0.9998883098443508,0.9998782724549002,0.9998919829389304,0.9998994384577816,1.004258967803062,0.9998897239294452
4.151278002752295,0.016652061924914915,0.9998725994688634,0.9998829898493818,0.9998767477989936,0.9999019250301753,0.9998986263124431,0.9998963999226532,0.9998876615714539,0.9998775777651717,0.9998913515504756,0.9998988496591085,1.0042813480290123,0.9998890786430128
4.328761281083058,0.01665203003759523,0.9998719372985773,0.9998823743245537,0.9998761056418244,0.999901402850285,0.999898084947188,0.9998958474796248,0.9998870687637972,0.999876942799503,0.9998907740808165,0.9998983111173168,1.004301755275795,0.9998884884442409
4.513832659768977,0.016652000884915332,0.9998713322997679,0.9998818117783026,0.999875518895887,0.9999009254730206,0.999897589993518,0.9998953424162912,0.9998865269342637,0.9998763626906975,0.9998902461806874,0.999897818781575,1.0043203563102021,0.999887948891776
4.706816559609247,0.016651974244915515,0.999870779784056,0.9998812978866872,0.9998749830212416,0.999900489259354,0.9998971376863289,0.9998948808867218,0.9998860319277261,0.9998758329360435,0.999889763821015,0.9998973688989038,1.0043373046866337,0.9998874558709666
4.908051271653857,0.01665194991213846,0.999870275417631,0.999880828650222,0.9998744938207639,0.9999000908411383,0.9998967245402134,0.9998944593309708,0.9998855799001573,0.9998753493738464,0.9998893232729873,0.9998969579956681,1.0043527416860034,0.9998870055735657
5.117889550210739,0.016651927696580953,0.9998698151979645,0.9998804003728815,0.9998740474177137,0.9998997271038484,0.9998963473317097,0.9998940744568914,0.9998851672986125,0.9998749081609809,0.9998889210888895,0.9998965828598202,1.0043667972010422,0.9998865944782027
5.33669923120631,0.01665190742269343,0.9998693954316933,0.9998800096421295,0.9998736402343951,0.9998993951701381,0.9998960030823797,0.9998937232228041,0.9998847908421301,0.9998745057515661,0.9998885540838343,0.9998962405238965,1.0043795905694757,0.9998862193317665
5.564863876983293,0.01665188892842388,0.9998690127135718,0.9998796533098772,0.9998732689718556,0.9998990923841129,0.9998956890426255,0.9998934028209244,0.999884447503512,0.9998741388766845,0.9998882193183071,0.9998959282488312,1.0043912313566277,0.999885877131598
5.802783448666181,0.016651872064307304,0.9998686639065089,0.9998793284743679,0.9998729305906041,0.9998988162963603,0.999895402676269,0.9998931106615843,0.9998841344920368,0.9998738045251502,0.9998879140815466,0.9998956435084967,1.0044018200892333,0.9998855651085696
6.050875007272942,0.01665185669260173,0.9998683461226903,0.999879032463049,0.9998726222924118,0.9998985646497669,0.9998951416459216,0.9998928443582437,0.9998838492370216,0.9998734999253233,0.9998876358757807,0.9998953839750895,1.0044114489423506,0.9998852807109918
6.30957344480193,0.0166518426864701,0.9998680567057764,0.9998787628163647,0.9998723415030922,0.9998983353660547,0.9998949037991319,0.999892601713329,0.999883589372356,0.9998732225279767,0.9998873824013398,0.9998951475052386,1.0044202023813646,0.9998850215894396
6.579332246575679,0.016651829929206236,0.9998677932141062,0.9998785172724648,0.9998720858562893,0.9998981265330852,0.999894687155263,0.9998923807048022,0.9998833527218198,0.9998729699901145,0.9998871515425192,0.9998949321269226,1.0044281577610397,0.9998847855823322
6.860624286177785,0.016651818313505682,0.9998675534049245,0.9998782937528068,0.9998718531782287,0.9998979363928807,0.9998944898931548,0.9998921794735389,0.9998831372853116,0.9998727401598104,0.9998869413543274,0.9998947360270823,1.0044353858837627,0.9998845707024149
7.153942654376494,0.016651807740778676,0.9998673352195534,0.9998780903486246,0.9998716414733949,0.9998977633303326,0.9998943103394687,0.9998919963114155,0.999882941225865,0.9998725310619344,0.9998867500499616,0.9998945575400342,1.0044419515189895,0.9998843751239739
7.459801523487934,0.016651798120504095,0.9998671367695194,0.9998779053082152,0.9998714489111014,0.9998976058626158,0.9998941469577451,0.9998918296501079,0.9998827628574769,0.9998723408847868,0.9998865759890537,0.999894395136499,1.0044479138859457,0.9998841971708585
7.778737048694307,0.0166517893696252,0.9998669563235674,0.9998777370250765,0.9998712738129568,0.9998974626292516,0.9998939983381561,0.9998916780506305,0.9998826006337178,0.9998721679676479,0.999886417666692,0.9998942474133834,1.0044533271017002,0.999884035305253
8.111308307896868,0.01665178141198296,0.9998667922955398,0.9998775840267755,0.9998711146411134,0.999897332382828,0.9998938631879111,0.9998915401935091,0.9998824531370661,0.9998720107890824,0.9998862737030918,0.9998941130841893,1.0044582405964888,0.9998838881171622
8.458098281751338,0.016651774177785506,0.9998666432330372,0.9998774449645584,0.999870969987324,0.9998972139802729,0.9998937403222489,0.9998914148695913,0.9998823190689182,0.999871867956078,0.9998861428339618,0.9998939909700444,1.0044626994982762,0.9998837543145623
8.81971487560358,0.016651767603114754,0.9998665078069237,0.9998773186036881,0.9998708385627549,0.9998971063747786,0.9998936286560788,0.9998913009714915,0.999882197240342,0.9998717381939216,0.9998860239015493,0.9998938799913362,1.0044667449885294,0.9998836327142521
9.196791985117061,0.016651761629464943,0.9998663848014947,0.9998772038144309,0.9998707191885117,0.9998970086082256,0.9998935271961561,0.9998911974856056,0.9998820865633982,0.9998716203367732,0.9998859158462293,0.9998937791599326,1.0044704146308927,0.9998835222332997
9.589990607459976,0.01665175620331427,0.9998662731053825,0.9998770995636755,0.9998706107867931,0.9998969198041484,0.9998934350338166,0.9998911034846723,0.999881986043102,0.9998715133189197,0.999885817698742,0.9998936875719063,1.0044737426745767,0.9998834218810685
10.0,0.016651751275725893,0.9998661717031215,0.9998770049071561,0.9998705123727618,0.9998968391612106,0.9998933513382033,0.9998910181208771,0.9998818947699706,0.9998714161666694,0.9998857285729474,0.9998936044008109,1.004476760334193,0.99988333075187
