delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.020419010460377543,0.9336950108460552,1.0730660283561602,1.0730320488279945,1.060268682983295,1.063139269824759,1.0634609717978942,1.075662633310519,1.0744492171157922,1.0662267290122607,1.0648609409186167,1.0592390130265545,1.0692901422912544
0.10427538888537663,0.020349964645323567,0.9346760151794804,1.0717102057705583,1.0716674830365642,1.0591793216965097,1.0620034782493264,1.0623186378378124,1.0742137722350595,1.0730485502307334,1.0650295261006602,1.0636690303364482,1.0582658737340025,1.0680265067808634
0.10873356727196465,0.02027970774448285,0.9356884072733482,1.0703308317539815,1.0702793666002888,1.0580700894069301,1.0608468707549352,1.0611554075265572,1.0727418581962433,1.0716241959712218,1.0638105458531668,1.0624561558550472,1.0572703653086548,1.0667403593404814
0.1133823501217847,0.020208282354917444,0.936732273788229,1.0689287577995732,1.0688685652739955,1.0569416180848634,1.0596701028951738,1.059971941560507,1.0712478872917128,1.0701770684051122,1.0625704880446158,1.0612230490345527,1.0562528999081893,1.0654324608634238
0.11822988651687051,0.020135735466612494,0.9378075983761122,1.0675049223030764,1.067436032307331,1.0557946104101346,1.0584739041160762,1.0587689748504625,1.069732942987219,1.0687081708136463,1.0613101302747914,1.0599705175675656,1.055213966211929,1.064103653365125
0.12328467394420661,0.02006211843580212,0.9389142533560757,1.0660603500659147,1.0659828079171456,1.0546298397066423,1.0572590776906985,1.0575473164455875,1.0681981947533312,1.0672185949797595,1.0600303278710543,1.0586994448919307,1.0541541306733533,1.0627548596749903
0.12855557319138972,0.019987486924301186,0.940051991646261,1.0645961511277147,1.0645100180840417,1.0534481493472498,1.0560265000981313,1.056307848899225,1.0666448959919066,1.0657095197798592,1.058732013206395,1.0574107892183773,1.0530740382219743,1.061387082508763
0.13405182387914683,0.019911900803339815,0.9412204390876269,1.0631135188973224,1.063018872641888,1.0522504516007423,1.0547771198174152,1.0550515270470002,1.0650743812304435,1.0641822090489417,1.057416194402032,1.056105581945851,1.0519744123702544,1.0600014028913574
0.1397830606579204,0.019835424020867284,0.9424190873040036,1.061613727560324,1.0615106626382074,1.0510377258995154,1.053511955514251,1.0537793761751162,1.0634880625726677,1.0626380086984126,1.056083953391402,1.0547849254452881,1.0508560546880779,1.058598977908518
0.1457593300969286,0.019758124431807477,0.9436472872489805,1.0600981287511224,1.0599867569534256,1.0498110165144905,1.0522320936065779,1.052492489564959,1.06188742540493,1.06107834307633,1.0547364433309399,1.053449990201503,1.0497198436152984,1.0571810377749289
0.1519911082952924,0.019680073591340948,0.9449042435939821,1.058568147489189,1.0584485981784606,1.0485714296328674,1.0509386852047666,1.0511920254098106,1.0602740233704604,1.0595047105716966,1.0533748853531695,1.052102011312714,1.0485667325925332,1.055748882217132
0.15848931924611023,0.01960134651190234,0.9461890101118257,1.0570252773910296,1.0568976977622984,1.0473201298438102,1.049632942432187,1.0498792031096318,1.0586494726363145,1.05791867847693,1.0520005646680801,1.0507422843581606,1.0473977475009164,1.0543038761808337
0.16526535398566833,0.019522021385246377,0.9475004862068237,1.055471075182565,1.0553356304542307,1.0460583360477398,1.0483161341430574,1.0485552989608922,1.0570154454914114,1.056321877135904,1.0506148260303767,1.049372160655347,1.0462139834133026,1.0528474448843534
0.17233109056135054,0.01944217927159658,0.9488374147348334,1.0539071545495842,1.0537640280785876,1.0447873168154251,1.0469895810655128,1.0472216412696957,1.055373663327303,1.0547159934184407,1.0492190686018372,1.047993041940162,1.045016600671608,1.0513810682521916
0.17969891485325945,0.019361903758551673,0.9501983812450707,1.0523351793771094,1.0521845726930088,1.0435083852338236,1.0456546504092148,1.045879604927711,1.053725889066433,1.0531027635754044,1.0478147402497373,1.046606374514458,1.0438068203177924,1.0499062747750123
0.18738174228603788,0.019281280593057875,0.9515818147595855,1.0507568564411383,1.0505989891939727,1.0422228932860838,1.044312749987704,1.0445306055014536,1.0520739191147463,1.0514839655415598,1.0464033313338983,1.045213642916794,1.0425859189185316,1.0484246348542063
0.19539304046896103,0.019200397290334445,0.9529859901862001,1.0491739276278942,1.0490090374451118,1.040932225822797,1.04296532191597,1.043176092895701,1.0504195749263625,1.0498614107650128,1.0449863680454765,1.04381636318225,1.0413552228359895,1.0469377537001607
0.20374685280397073,0.019119342724153464,0.954409032436776,1.0475881617661562,1.0474165040143633,1.0396377941905373,1.0416138359528992,1.041817544661068,1.0487646942775086,1.0482369356527297,1.0435654053704468,1.0424160757662657,1.040116102008367,1.0454472638631906
