0,1.0000000000000002
1,1.0000000000000002
2,2.2236086274495017
3,2.926260489839366
4,5.567286909644506
5,2.0335148176222324
6,4.660112531342272
7,1.6245674652135096
8,8.453001505407999
9,3.30665332416707
10,19.792269762752802
11,4.052199542432166
12,2.912599802576411
13,1.9869773145026062
14,5.6210462917554285
15,2.4797433411569925
16,14.949547244510782
17,5.63562523075938
18,7.292794078369956
19,2.2688291590914393
20,6.815189109870813
21,3.7220754306283563
22,2.749119965162188
23,1.3050647553263046
24,0.9999999999999996
25,1.0000000000000002
26,5.893691128825483
27,1.566159499705602
28,5.1336493760325
29,1.0176510221267776
30,8.42154726864672
31,2.017641710726802
32,21.089610735456677
33,2.4947663910938296
34,4.466890775056846
35,1.9714427241477943
36,6.212518289810563
37,1.5790872258204676
38,9.815015913636653
39,2.695112275547493
40,11.97153883405006
41,2.132708554296176
42,6.936419984967261
43,2.2234645196573513
44,1.7103568346363682
45,3.2232173627817864
46,1.590889503646857
47,4.591067729316031
48,1.0000000000000002
49,1.0000000000000004
50,2.758505913113716
51,2.1976675123298968
52,5.276920060190686
53,5.000406207547277
54,15.146705576262683
55,6.68756756195088
56,2.629537767238027
57,4.890778425981389
58,3.0169665154146865
59,3.145692581450691
60,7.044958216854849
61,7.585659310186222
62,7.4228075711606705
63,5.325277729995171
64,3.46164512152125
65,4.807304788720825
66,1.8138261673338854
67,3.768989251253221
68,1.5986717978637544
69,4.14477673397832
70,3.292124530978675
71,2.3959089625256507
72,1.0000000000000016
73,1.0000000000000007
74,4.477658675987595
75,4.109581782359066
76,13.630431390780329
77,5.262378924651176
78,2.9075308337452865
79,3.5227872505883746
80,2.8260525250279267
81,2.2280366377712166
82,7.818247324898039
83,6.202772865963893
84,8.377643723647415
85,4.202584909802347
86,3.7287657324534162
87,3.9627669692214122
88,1.2573891725027662
89,1.576752139946601
90,1.0287900549011848
91,2.160090705296858
92,3.1333928486124094
93,2.271009175112079
94,2.5394453363692455
95,1.2870071522539788
96,1.0
97,0.9999999999999999
98,9.88292827023322
99,3.138895307062423
100,2.354768563143074
101,2.3923354312918312
102,2.7772251261614267
103,1.9335720848121916
104,7.358680447721737
105,4.173883887248033
106,5.332108577552893
107,2.198492133661853
108,3.365242275192466
109,2.7007221118728135
110,0.5929614924123462
111,1.2686939986388899
112,0.46710610585878776
113,1.505860197692801
114,1.1838007706595202
115,1.0641881419217487
116,0.9283169155003751
117,0.7849138013407057
118,1.645047798012375
119,1.6962757572775946
120,1.0
121,1.0000000000000004
122,0.9847259607753227
123,1.8373331277501064
124,1.0185538830863348
125,1.0529008175479537
126,2.8079920129457907
127,2.6766160744868617
128,2.16421106432582
129,1.9714529692985896
130,1.0971695745968038
131,1.6671582564224152
132,1.658068423261476
133,1.1343962400400731
134,1.9899382332927376
135,2.4219442783353866
136,5.317406423234895
137,1.7211717064304084
138,4.088850700727845
139,1.3531323122558323
140,8.11001861732335
141,2.824235894875757
142,19.802090250887506
143,3.6532635004011884
144,0.9999999999999999
145,1.0
146,5.330799485019894
147,2.0672155193725428
148,14.411401199566386
149,5.249758711020634
150,6.979384312946424
151,1.9813681110571926
152,6.299647912253988
153,3.1335525779989055
154,1.851615793854457
155,2.185910460349615
156,1.6820494303887261
157,3.03394035992169
158,3.273385782792513
159,1.4832761483548726
160,2.8586233206964526
161,1.5294120408425722
162,5.596273429007714
163,3.732728563889878
164,14.76673574789761
165,4.4084924081943235
166,3.0252527656486636
167,3.6134368161447212
168,0.9999999999999997
169,1.0000000000000009
170,7.533852453536144
171,4.988383610321295
172,7.434321077859081
173,3.4525711459150297
174,3.8605788245158443
175,3.3763720909610795
176,0.9155445122426822
177,1.06808236080261
178,0.5651298848830739
179,1.0864196142383398
180,1.9667419940050912
181,0.9556597821157272
182,1.3381972684819945
183,0.70050752900978
184,2.6508433645798797
185,1.4184065128176935
186,6.484587109143896
187,2.046518914567456
188,1.6424795917378587
189,1.5906893743467594
190,1.6386636049833236
191,1.1032264127033198
192,1.0
193,1.0
194,4.611649400457893
195,1.715254997600925
196,2.163420346459944
197,1.68100848581746
198,0.7452550432876475
199,0.9456219720558519
200,0.9598099170398974
201,2.011495691386767
202,2.1445499739170217
203,1.155903947174915
204,1.7425903463653292
205,1.0612059531546363
206,3.348652788588662
207,2.1379846616929896
208,9.120552520810376
209,3.1747157233090335
210,1.4235696071597244
211,1.5939856022025873
212,2.0057976412340603
213,1.391272992097474
214,6.804572077634892
215,4.411889952312496
216,1.0000000000000002
217,1.0000000000000004
218,3.1366640659756584
219,2.532328298343823
220,0.9390419882829254
221,0.9124268689768432
222,0.7634293020113686
223,1.2906149500180597
224,1.6728415430888808
225,0.6760776983768132
226,1.4708657458004268
227,0.7096113226194045
228,2.761200685899442
229,1.4127557632008942
230,6.520451004896629
231,1.8360067185661395
232,1.606744148454433
233,1.4751373881878558
234,1.6574205985164003
235,0.9069704447510352
236,4.325453731993112
237,2.385394937690345
238,4.055976327183429
239,1.5039194642478197
240,0.9999999999999998
241,0.9999999999999997
