delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999927,0.02086243463572641,0.9860439576883935,1.0463621667230576,1.0494676043677937,1.0406174252329299,1.0423804111859745,1.0461097611304853,1.0555239300460022
0.1042753888853756,0.020812921323809356,0.9861622291483833,1.0457201619492416,1.048767202966564,1.0401083746414863,1.0418409012893548,1.0455048601396302,1.0548235812362332
0.1087335672719643,0.020762074556630254,0.9862869759003351,1.0450620460210736,1.0480497371150992,1.0395844208031721,1.0412860127386787,1.0448835611947267,1.054103013331733
0.11338235012178385,0.02070988895757069,0.9864184296770956,1.0443878110450049,1.0473152298022188,1.0390454396005944,1.040715634633775,1.0442457841669448,1.053362061829232
0.11822988651687005,0.020656361708021986,0.9865568151755476,1.0436974814718107,1.0465637395639376,1.0384913335891321,1.0401296838975223,1.0435914793597663,1.0526005981323352
0.12328467394420621,0.02060149272983084,0.9867023477419198,1.0429911161334446,1.0457953625871057,1.0379220342552031,1.039528107541434,1.0429206297750724,1.0518185326278033
0.12855557319138997,0.02054528486669116,0.9868552308506707,1.0422688102547533,1.0450102347768973,1.0373375042879147,1.0389108849406534,1.0422332533779637,1.051015817786567
0.13405182387914644,0.020487744062735028,0.9870156533804259,1.0415306974196141,1.0442085337661242,1.0367377398443511,1.038278030098279,1.0415294053395148,1.0501924512626752
0.13978306065792054,0.0204288795363999,0.9871837866947443,1.0407769514690572,1.0433904808422783,1.0361227727865734,1.0376295938766809,1.0408091802344712,1.0493484789601473
0.1457593300969283,0.020368703947475406,0.9873597815401637,1.0400077883068866,1.0425563427661657,1.0354926728660274,1.0369656661710784,1.0400727141685304,1.0484839980343659
0.151991108295292,0.020307233555080826,0.9875437647795478,1.039223467586626,1.0417064334541073,1.034847549829053,1.0362863779987321,1.0393201868078796,1.0475991597917558
0.15848931924611032,0.020244488364183803,0.9877358359844955,1.0384242942519977,1.0408411154942085,1.034187555415147,1.0355919034749168,1.0385518232816824,1.0466941724485144
0.1652653539856676,0.02018049225816526,0.9879360639171363,1.0376106199019677,1.0399608014658897,1.0335128852180522,1.0348824616454209,1.0377678959267413,1.0457693037068938
0.17233109056135004,0.02011527311485671,0.9881444829383735,1.0367828439504476,1.039065955031059,1.0328237803783893,1.0341583181439207,1.0369687258423026,1.0448248831055755
0.1796989148532585,0.020048862903443154,0.9883610893866824,1.0359414145505013,1.0381570917650969,1.0321205290757434,1.0334197866418104,1.0361546842223175,1.043861304099367
