delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.017173955469131807,1.0008061873114176,1.0010475904728107,1.0010925084077384,1.0007697348651392,1.0006826864937048,0.8575797447458444,1.000899645012453
0.10427538888537641,0.01717219795774639,1.0007766294464913,1.0010095160028325,1.0010518698562425,1.0007423260860797,1.0006583606808481,0.8622305201484826,1.0008663802150146
0.10873356727196543,0.017170473062682746,1.0007477111454757,1.000972199299108,1.001012060709473,1.0007154226864663,1.0006344900755269,0.8668367700687291,1.000833815745926
0.11338235012178485,0.017168781105548633,1.0007194352644657,1.0009356471946897,1.0009730885328512,1.0006890304651097,1.0006110791846536,0.8713948032144182,1.000801954182201
0.11822988651687032,0.01716712236926479,1.0006918038730228,1.000899865552651,1.0009349598057498,1.0006631546323101,1.0005881319725074,0.8759009934857817,1.0007707972550375
0.12328467394420616,0.017165497098594305,1.0006648182712876,1.000864859275776,1.0008976799301417,1.0006377998117282,1.0005656518670507,0.8803517921463901,1.000740345873896
0.12855557319139013,0.01716390550073342,1.000638479008482,1.0008306323181606,1.000861253241465,1.0006129700431219,1.0005436417671003,0.8847437399308226,1.0007106001521284
0.13405182387914732,0.017162347745957506,1.000612785902675,1.0007971876986446,1.000825683021567,1.000588668785877,1.0005221040502978,0.889073479006873,1.0006815594339076
0.1397830606579209,0.017160823968317244,1.0005877380616761,1.0007645275159927,1.0007909715136947,1.0005648989233307,1.0005010405818673,0.8933377647082217,1.000653222322356
0.14575933009692923,0.01715933426637642,1.0005633339048856,1.0007326529656497,1.0007571199393648,1.000541662767825,1.0004804527239703,0.8975334769527336,1.0006255867085192
0.15199110829529333,0.017157878703986936,1.0005395711859988,1.0007015643580106,1.0007241285170152,1.0005189620664887,1.0004603413456985,0.9016576312610948,1.0005986498011306
0.15848931924611084,0.017156457311092804,1.000516447016376,1.0006712611380189,1.0006919964823449,1.0004967980077182,1.0004407068335324,0.9057073892918488,1.000572408156866
0.16526535398566866,0.017155070084559045,1.0004939578890006,1.0006417419060585,1.0006607221101587,1.00047517122827,1.0004215491022836,0.9096800688107094,1.0005468577108485
0.17233109056135057,0.017153716989016275,1.000472099702801,1.000613004439879,1.0006303027376875,1.0004540818210146,1.0004028676063377,0.91357315301434,1.0005219938073406
0.1796989148532593,0.017152397957718696,1.0004508677872694,1.0005850457175747,1.0006007347891699,1.00043352934326,1.000384661351232,0.917384299133737,1.0004978112302545
0.18738174228603807,0.017151112893407285,1.000430256927245,1.0005578619413849,1.00057201380166,1.0004135128256317,1.0003669289054253,0.9211113462462271,1.000474304233426
0.1953930404689609,0.017149861669175287,1.0004102613877248,1.0005314485622525,1.0005441344518906,1.0003940307814956,1.0003496684122473,0.9247523222314746,1.0004514665704098
0.2037468528039705,0.01714864412933047,1.0003908749385952,1.0005058003050353,1.0005170905841179,1.0003750812168877,1.0003328776019391,0.9283054498132531,1.0004292915236523
0.2124578231030563,0.017147460551676687,1.000372057197261,1.000480914327211,1.0004908785237487,1.0003566274729432,1.0003165584296299,0.9317706079049821,1.0004077789696357
0.2215412212581179,0.01714631041238206,1.0003538292337046,1.0004567824394905,1.0004654889094184,1.0003386994837231,1.0003007049544297,0.9351451414929075,1.0003869166566324
0.23101297000831592,0.01714519338040633,1.000336190532161,1.0004333967185213,1.000440912606554,1.000321301124277,1.0002853128060418,0.9384275764871345,1.0003666951832275
0.24088967285183005,0.017144109189565958,1.0003191330769226,1.0004107491774865,1.0004171403530033,1.0003044281871947,1.0002703781299047,0.9416169608497664,1.0003471061526361
0.25118864315095746,0.017143058321984143,1.0003025330168922,1.0003886965452244,1.0003941565634604,1.0002880760908945,1.0002559031749674,0.9447230146257279,1.000328157907247
