delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.017178061866147547,1.0010551323236867,1.0012161221663485,1.000945194934453,1.0009493816690465,0.8164129388954068,1.0007487668421267,1.001198784923533
0.10427538888537653,0.01717654169573194,1.0010249796349704,1.0011814124193696,1.0009177540010206,1.000922168119861,0.8208196299369136,1.000726799825366,1.0011640063265728
0.10873356727196476,0.017175030277859597,1.0009950842499715,1.0011469346763802,1.000890497832862,1.000895127027075,0.8252437319926396,1.0007049995537254,1.0011294555695243
0.11338235012178423,0.017173529246035414,1.0009649197115236,1.0011123724733937,1.0008633981513428,1.0008682013016676,0.8297219508384343,1.0006833805714006,1.0010950041897337
0.11822988651687029,0.017172035141349584,1.0009340052412088,1.0010769666031394,1.0008363470980255,1.0008412486084595,0.8343104549195397,1.0006618840353905,1.0010605501857524
0.1232846739442064,0.01717055635022285,1.0009034330393483,1.0010419707156726,1.00080959202508,1.0008145816866474,0.8389005084017858,1.0006406113173731,1.0010264843035992
0.12855557319138985,0.01716909322044236,1.0008732535196343,1.0010074016618333,1.0007831439441628,1.0007882123417575,0.8434871866658024,1.0006196091371873,1.0009928208274539
0.1340518238791469,0.017167646489060558,1.0008434813646663,1.0009732773286293,1.000757016711356,1.0007621541610592,0.8480667316813929,1.0005988868726052,1.000959577089249
0.13978306065792115,0.017166216865905217,1.0008141305295581,1.0009396148277432,1.0007312236404693,1.0007364202221802,0.8526353429543286,1.0005784534036881,1.0009267696881943
0.14575933009692915,0.01716480503278955,1.000785214227355,1.0009064304730095,1.0007057774853039,1.0007110230773049,0.8571891872545792,1.0005583171078176,1.0008944144697556
0.15199110829529322,0.017163411642799758,1.000756744916714,1.0008737397601815,1.0006806904233885,1.000685974738613,0.8617244088333156,1.0005384858562263,1.0008625265068396
0.15848931924611054,0.0171620373196577,1.0007287342917959,1.0008415573489757,1.0006559740412158,1.000661286664994,0.8662371400912756,1.0005189670120205,1.0008311200831694
0.16526535398566872,0.017160682657157682,1.0007011932743366,1.0008098970474146,1.0006316393210206,1.0006369697499984,0.8707235126549799,1.0004997674296225,1.0008002086789143
0.1723310905613505,0.01715934821867819,1.00067413200791,1.0007787717984393,1.0006076966290007,1.0006130343110853,0.875179668811525,1.0004808934556104,1.0007698049583948
0.17969891485325892,0.017158034536764108,1.000647559854267,1.0007481936688698,1.0005841557051496,1.0005894900800312,0.8796017732470437,1.0004623509308033,1.0007399207601366
0.18738174228603835,0.01715674211278093,1.0006214853917736,1.000718173840578,1.0005610256545634,1.0005663461946177,0.8839860250283916,1.0004441451935966,1.0007105670889522
0.19539304046896064,0.01715547141663661,1.0005959164158036,1.0006887226039625,1.0005383149402163,1.0005436111914965,0.8883286697626692,1.0004262810844284,1.0006817541101864
0.20374685280397029,0.017154222520498124,1.0005708749577773,1.0006598451778042,1.0005160269837876,1.000521288977532,0.8926259365807839,1.0004087584584866,1.0006534857339617
0.2124578231030563,0.01715299554159962,1.0005463782207138,1.0006315467264693,1.0004941654757546,1.000499383664071,0.8968741487342266,1.0003915775986825,1.0006257661411235
