delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.019231554299751322,1.0359045801051174,0.8420769307540368,1.0356012480570511,1.0296419948900994,1.0290584781611594,1.031180400115594,1.0412014321925
0.1042753888853757,0.019186411214432635,1.0351070678730476,0.8445106019391518,1.034829253322307,1.0290206923395557,1.028444403362086,1.0305026610103127,1.0403032740527083
0.10873356727196426,0.019140765743530647,1.0343013842652058,0.8470088602861303,1.0340490189733618,1.028391756675629,1.027823009528627,1.0298176646360047,1.0393955657560745
0.11338235012178444,0.019094659475467766,1.0334882983686107,0.8495711296045497,1.0332612729030466,1.0277557413087326,1.0271948533658224,1.0291260524898433,1.0384791585239797
0.11822988651687041,0.019048136061819577,1.0326686146773265,0.8521966168446052,1.0324667781488328,1.0271132308041029,1.0265605216825469,1.0284284965926038,1.0375549440742304
0.1232846739442053,0.019001241057980144,1.031843170052778,0.85488430334365,1.0316663301299034,1.02646483890366,1.0259206293278522,1.0277256969393682,1.0366238512912616
0.12855557319138894,0.01895402174435996,1.031012830340089,0.8576329373065894,1.0308607535521095,1.0258112062600688,1.0252758168443465,1.0270183786537677,1.035686842506997
0.13405182387914705,0.018906526929541187,1.0301784866680121,0.8604410276921564,1.030050899004849,1.025152997899235,1.0246267478561157,1.026307288869258,1.034744909422469
0.1397830606579211,0.018858806737170636,1.029341051466399,0.8633068396673294,1.0292376392799332,1.024490900432508,1.0239741062140588,1.0255931933664162,1.0337990687074816
0.14575933009692923,0.018810912378698908,1.0285014542409499,0.8662283917781133,1.0284218654480164,1.0238256190448263,1.023318592926128,1.0248768730004372,1.0328503573221308
0.15199110829529297,0.01876286675793852,1.0276601824739882,0.8692059786698729,1.0276040258519967,1.0231558406341983,1.0226605081427949,1.024158697721085,1.0318992587098104
0.15848931924611126,0.018714747948312606,1.026818583096933,0.8722350607664753,1.0267854329306438,1.0224840503495813,1.0220009381988724,1.023439836660122,1.030947330922361
0.1652653539856689,0.018666615174084286,1.0259777066634173,0.8753123898158283,1.0259671045780447,1.0218114211496714,1.0213407039406235,1.0227211831108607,1.029995762913026
0.1723310905613507,0.01861852156226116,1.025138505914908,0.8784350009783055,1.0251499628623135,1.0211387015033027,1.0206805416947489,1.022003540146482,1.029045622826148
0.17969891485325884,0.018570520059293476,1.024301927417591,0.8815996984523053,1.024334926243306,1.020466640597665,1.0200211874447178,1.0212877061960013,1.0280979731958289
0.18738174228603796,0.01852266317628165,1.0234689069427734,0.8848030648842832,1.0235229051626804,1.0197959847342384,1.0193633732499352,1.0205744711276208,1.0271538657785717
0.1953930404689603,0.01847500274020413,1.0226403649747713,0.8880414728576107,1.0227147977320827,1.0191274737766274,1.0187078237278169,1.0198646124417565,1.0262143365206198
0.20374685280396992,0.018427589654032274,1.0218172023978418,0.8913110983911627,1.021911485568066,1.0184618376914343,1.018055252639944,1.0191588916181145,1.0252804007176817
0.21245782310305555,0.018380444732136233,1.0209998473882327,0.8946108329347426,1.0211133825950371,1.017799393665333,1.0174059449907527,1.0184576599993804,1.0243515605803108
0.2215412212581174,0.01833347412151722,1.0201869449737397,0.8979513915637984,1.020319124065575,1.0171388777186194,1.0167585451001355,1.0177597279986026,1.023421413745962
0.23101297000831475,0.018286914737335822,1.0193822649608453,0.9013098817490836,1.0195324545669762,1.0164835960083345,1.016116439497486,1.0170683638627522,1.0225006265824148
