delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
9.797872673049018e-15,0.01712441467787683,0.9999999999999984,0.9999999999999986,0.9999999999999987,0.9999999999999987,0.9999999999999988,0.9999999999999992,0.9999999999999979
0.010000000000009033,0.017124646845786098,1.0000063182974142,0.9999797725931477,1.0001011774085518,0.999850619399964,0.9998757194447856,0.999860841637143,0.9999732687185324
0.020000000000003064,0.01712489748580192,1.000012991489097,0.9999598036065849,1.0002025627774345,0.9997007184912633,0.9997509838040256,0.9997196798310514,0.9999452229271181
0.03000000000001052,0.01712516730780059,1.0000200340987138,0.9999401034068377,1.0003041700307826,0.9995503034364817,0.9996257990381406,0.9995764954067361,0.9999157957534426
0.04000000000001477,0.01712545704971936,1.0000274612476507,0.9999206827768891,1.0004060136697641,0.9993993807281467,0.9995001714257784,0.9994312693392116,0.9998849172780332
0.05000000000000403,0.017125767478428654,1.0000352886752935,0.9999015529298075,1.0005081087926013,0.9992479571984457,0.9993741075731184,0.9992839827652543,0.9998525144130179
0.06000000000000383,0.01712609939061435,1.0000435327596349,0.9998827255225801,1.000610471115018,0.9990960400290224,0.9992476144232357,0.9991346169952737,0.9998185107772828
0.0700000000000131,0.01712645361366917,1.0000522105382998,0.9998642126701884,1.0007131169910821,0.9989436367608233,0.9991206992654996,0.9989831535252477,0.9997828265680015
0.08000000000000304,0.017126831006593714,1.0000613397298976,0.9998460269598713,1.00081606343448,0.9987907553040324,0.9989933697450544,0.9988295740487807,0.9997453784285962
0.09000000000000076,0.01712723246090308,1.0000709387557443,0.9998281814655781,1.0009193281401318,0.9986374039480111,0.9988656338723017,0.9986738604691823,0.9997060793130585
0.10000000000000951,0.01712765890154034,1.0000810267618825,0.9998106897625999,1.0010229295061979,0.9984835913712808,0.998737500032401,0.998515994911611,0.9996648383466893
0.11000000000001356,0.017128111287793645,1.000091623641418,0.9997935659423488,1.0011268866564325,0.9983293266514985,0.9986089769947528,0.998355959735204,0.9996215606832324
0.12000000000000273,0.01712859061421632,1.0001027500571371,0.9997768246272887,1.0012312194628608,0.9981746192754224,0.9984800739224728,0.9981937375452239,0.9995761473584931
0.13000000000000883,0.01712909791154813,1.0001144274643803,0.9997604809859737,1.001335948568789,0.9980194791488318,0.9983508003817949,0.9980293112051598,0.9995284951404166
0.140000000000016,0.017129634247635663,1.0001266781341374,0.9997445507482027,1.0014410954120654,0.9978639166064076,0.9982211663514209,0.9978626638487557,0.9994784963757336
0.15000000000001085,0.01713020072835072,1.0001395251763772,0.9997290502202271,1.0015466822486574,0.9977079424215066,0.9980911822317764,0.997693778891984,0.9994260388332059
0.16000000000001688,0.0171307984985042,1.0001529925635124,0.9997139963000573,1.0016527321764266,0.9975515678158654,0.997960858854151,0.99752264004488,0.9993710055435905
0.16999999999999693,0.017131428742753085,1.000167105154038,0.9996994064927501,1.0017592691591304,0.9973948044691363,0.9978302074896925,0.9973492313232339,0.9993132746363659
0.18000000000000807,0.017132092686499713,1.0001818887162683,0.9996852989257367,1.0018663180506187,0.9972376645283151,0.9976992398582482,0.9971735370601215,0.9992527191733794
0.19000000000000095,0.017132791596779655,1.0001973699521445,0.9996716923641166,1.001973904619151,0.9970801606169518,0.997567968137006,0.9969955419172228,0.9991892069795258
0.20000000000000867,0.017133526783137135,1.0002135765210882,0.9996586062259118,1.0020820555718606,0.9969223058441735,0.9974364049689227,0.9968152308959051,0.9991226004706026
0.21000000000000119,0.01713429959848436,1.000230537063836,0.9996460605972215,1.0021907985792677,0.9967641138134711,0.9973045634709083,0.9966325893480346,0.9990527564785002
0.22000000000000122,0.017135111439943777,1.000248281226257,0.99963407624729,1.002300162299868,0.9966055986312149,0.9971724572417279,0.9964476029864932,0.9989795260739279
0.23000000000001194,0.01713596374966889,1.0002668396830465,0.9996226746434147,1.0024101764046895,0.9964467749148821,0.9970401003695978,0.9962602578953534,0.998902754386856
0.23999999999999985,0.017136858015643238,1.0002862441613218,0.9996118779657025,1.0025208716018408,0.9962876578009621,0.9969075074394723,0.9960705405396852,0.998822280424932
0.25000000000000905,0.017137795772452273,1.000306527464005,0.9996017091215825,1.002632279660946,0.9961282629524979,0.9967746935399189,0.995878437774951,0.9987379368900617
0.26000000000002116,0.017138778602028063,1.0003277234930086,0.9995921917601115,1.0027444334374849,0.9959686065662534,0.9966416742696519,0.9956839368559756,0.9986495499934958
0.27000000000000396,0.017139808134361605,1.0003498672721194,0.9995833502859721,1.002857366896925,0.9958087053794528,0.9965084657435946,0.9954870254454272,0.9985569392696441
0.28000000000001163,0.017140886048181817,1.0003729949695592,0.999575209873173,1.0029711151386493,0.9956485766760749,0.9963750845984994,0.9952876916217962,0.9984599173889894
0.29000000000000103,0.0171420140932386,1.0003971430652194,0.9995677967279858,1.0030857146845744,0.9954882385260069,0.9962415517525111,0.995085924143639,0.9983582902884972
0.2999999999999994,0.017143194068016312,1.0004223492688578,0.9995611378376696,1.003201203222829,0.9953277095423906,0.996107888485257,0.9948817121830338,0.9982518566460846
0.3100000000000221,0.01714442791803442,1.000448648561195,0.9995552621041529,1.0033176208295136,0.9951670099696668,0.9959741075594716,0.9946750739575957,0.998140409220099
0.32000000000000556,0.01714571749321778,1.0004760829917005,0.9995501975631791,1.003435007010877,0.9950061589974019,0.9958402273986453,0.9944659944793457,0.9980237308874186
0.3300000000000038,0.017147064595286372,1.0005046999603504,0.9995459719380624,1.0035534012964626,0.9948451752986576,0.9957062658386621,0.9942544403174922,0.997901595207403
0.34000000000001357,0.017148471207337986,1.0005345429494745,0.9995426152833106,1.0036728460720408,0.9946840795403645,0.995572242735499,0.9940404021918788,0.9977737697312729
