delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.019088373945743205,1.0049267622671312,1.0071400929949843,1.0101128787707085,0.843697750594216,1.0055487270291161,1.005105099035295,1.006334986790237
0.10427538888537663,0.01908002470840413,1.004793207920315,1.0069581193741592,1.0098500794166096,0.8473340279884743,1.0054096699806818,1.0049751586733204,1.0061709633611844
0.1087335672719649,0.019071686854170558,1.0046600653711515,1.0067764627068998,1.0095879665212852,0.850990338074807,1.005270801508274,1.0048455340214921,1.0060074296041857
0.11338235012178424,0.01906336617906786,1.0045274306500593,1.0065952538451053,1.0093267382710946,0.8546637840054777,1.0051322187889091,1.0047163143641427,1.0058444994787332
0.11822988651687046,0.01905493842488533,1.0044001672505374,1.0064126491371042,1.0090641127041935,0.8583345891576943,1.0049920188120702,1.0045855682433353,1.0056801530963861
0.12328467394420595,0.019046457034160708,1.0042764799257817,1.0062295578135305,1.0088011216294674,0.8620066815910243,1.004851028357995,1.0044541503891644,1.0055152767188618
0.12855557319139002,0.01903800571145417,1.0041535576864102,1.006047269081241,1.0085394264409282,0.8656874346477358,1.0047105419163265,1.0043233480404028,1.0053512574665022
0.13405182387914732,0.019029589508919767,1.0040315026583784,1.0058658514996541,1.008279204655902,0.8693738692091331,1.004570645052617,1.0041932169222763,1.0051881932943463
0.13978306065792115,0.019021214061574223,1.0039104002760464,1.0056854316493375,1.0080206454873324,0.8730627318179501,1.0044314323022077,1.00406384151991,1.0050261911892755
0.14575933009692918,0.019012885181343517,1.0037903261161645,1.0055061634669498,1.0077639404521437,0.8767506277678753,1.0042930109524897,1.0039353083606328,1.0048653600889086
0.15199110829529283,0.019004608142702387,1.0036713647655817,1.0053281528006104,1.007509267759464,0.8804342606594441,1.0041554633070118,1.0038076955772264,1.00470579884157
0.15848931924611107,0.01899638813950565,1.0035535980036752,1.0051515052735884,1.0072568020914123,0.884110288948617,1.0040188718892498,1.0036810796173705,1.0045476039308048
0.16526535398566866,0.018988230369393493,1.003437101463937,1.0049763372639822,1.0070067161766538,0.8877753048733878,1.0038833239943206,1.0035555364755229,1.0043908708655873
0.17233109056135065,0.01898013989692543,1.003321947957281,1.0048027620137645,1.006759177661792,0.8914258866453554,1.0037489047020542,1.0034311397081965,1.0042356918781112
