delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.021112229312450305,1.041174502663274,0.8860031326929619,1.0447020198078623,1.0384698414289595,1.03927415472907,1.0392028550170929,1.0434852875803227
0.10427538888537663,0.02104561547596617,1.039985036846998,0.8885884351848878,1.0434259933032308,1.0373998311882078,1.038179621896413,1.0380945354740012,1.0422536545940515
0.10873356727196556,0.02097915242765068,1.0387987694795902,0.891205919756989,1.0421533303401291,1.036331200783139,1.037086655642292,1.0369887178974926,1.0410248023484658
0.11338235012178492,0.020912912032388094,1.0376170002263319,0.8938524778609395,1.0408854339044027,1.0352651191126911,1.0359964494370817,1.0358866013981411,1.0398000703118477
0.11822988651687051,0.020846965143987945,1.0364410092771676,0.896524830499867,1.0396236872290707,1.0342027435777768,1.0349101842235173,1.0347893682253033,1.0385807793014878
0.12328467394420628,0.020781381289945458,1.035272051580259,0.8992195422867216,1.0383694475562903,1.0331452148539588,1.03382902309129,1.0336981784758108,1.0373682255388543
0.12855557319139008,0.020716228372809946,1.0341113513795694,0.9019330371521227,1.0371240402082358,1.0320936518871229,1.0327541061873973,1.032614165080453,1.0361636750126961
0.13405182387914713,0.020651572391143205,1.0329600971114816,0.9046616155542898,1.0358887530262293,1.0310491471633636,1.0316865459141673,1.0315384291188252,1.0349683582071427
0.13978306065792093,0.020587069935920535,1.0318127547042666,0.9074309152675316,1.0346573961096313,1.030006198725319,1.0306205596147187,1.0304654666907702,1.0337705682537348
0.14575933009692957,0.02052316711733414,1.0306767489068007,0.9102111610091842,1.0334381722964716,1.0289720300148992,1.029563662236855,1.0294025301805982,1.032583577766511
0.1519911082952931,0.02045999195385289,1.0295542694418562,0.9129934356988143,1.0322334901814898,1.0279487459265735,1.028518024420846,1.0283517183812667,1.0314106745386031
0.15848931924611115,0.020392799580173974,1.0283407522971668,0.9161702858005861,1.0309532474778187,1.026857559627854,1.0274036217668192,1.0272350808292026,1.030165079790976
0.16526535398566855,0.020326769504604852,1.0271485311176873,0.9193366744364487,1.029695628827324,1.025784168325396,1.0263075480663455,1.0261377084190688,1.0289415264538924
0.17233109056135087,0.020262096518151952,1.02598173503936,0.9224748824476059,1.028464358949227,1.024731862505145,1.0252331375343031,1.02506281305483,1.0277435736011606
0.1796989148532594,0.02019880745144409,1.0248408354094531,0.9255804650858663,1.0272599733139354,1.0237011509648934,1.0241808976959785,1.0240108460486417,1.026571705631442
0.18738174228603827,0.02013692508406855,1.0237262274134118,0.9286491249022119,1.0260829277291665,1.0226924765965801,1.0231512688092403,1.0229821909396153,1.025426330392408
0.19539304046896094,0.020076464876339944,1.0226385317013114,0.9316762719443095,1.0249335274809008,1.021706190635711,1.0221445792884267,1.0219771186054931,1.0243077326334649
0.2037468528039706,0.02001725640479477,1.0215920657822297,0.9346376782692085,1.0238074128414765,1.0207401002047805,1.0211585202566658,1.0209932311892504,1.0232133697230372
0.21245782310305653,0.019959480535286678,1.0205721739195708,0.93755130145441,1.022709075191068,1.0197966568221608,1.020195681227268,1.0200330957649746,1.0221459297823219
0.221541221258118,0.019903146968701064,1.019578995259272,0.9404136109313201,1.0216387126591404,1.0188760858419805,1.019256280725257,1.019096876600056,1.0211055734954109
0.23101297000831608,0.019848262209523702,1.0186126091170973,0.9432213008296731,1.0205964594647738,1.0179785587792776,1.0183404826561289,1.0181846845133296,1.0200924015135275
0.2408896728518302,0.01979482974961156,1.0176730384617259,0.9459713012388066,1.0195823893274494,1.0171041960105622,1.0174483991190255,1.0172965799628442,1.0191064580022668
