delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.018801688073456814,1.0009586167255393,1.0011275538592714,1.000974680510617,1.000871597287293,0.8717998569384539,1.000794300517041,1.0009105444717024
0.10427538888537641,0.018800470327926665,1.0009332208874346,1.0010978672102155,1.0009492330379448,1.0008490890739556,0.8748871260241963,1.0007735625118814,1.0008865899926838
0.10873356727196513,0.018799253277891795,1.0009078659666855,1.0010682120327015,1.000923806780029,1.0008265927712425,0.8779905972863852,1.000752852544826,1.0008626736600297
0.11338235012178478,0.018798037865438162,1.0008825722566757,1.0010386122068344,1.000898422030186,1.0008041260428857,0.8811076678967894,1.0007321867262384,1.0008388142412519
0.11822988651687058,0.018796825032334326,1.0008573599828896,1.0010090915999577,1.000873099081784,1.0007817065657971,0.8842356588375777,1.000711581109348,1.0008150304252115
0.12328467394420613,0.01879561571775326,1.00083224925116,1.0009796740058574,1.0008478581772118,1.0007593519868907,0.887371821036875,1.0006910516507532,1.000791340775474
0.12855557319138994,0.018794410856017043,1.0008072599966422,1.0009503830842896,1.000822719457087,1.0007370798800987,0.8905133420189817,1.000670614171612,1.0007677636844856
0.13405182387914677,0.018793211374373918,1.0007824119336564,1.0009212423010532,1.0007977029099537,1.0007149077037711,0.8936573530548192,1.000650284319679,1.0007443173287751
0.13978306065792118,0.018792018190818292,1.000757724506693,1.0008922748688975,1.0007728283226311,1.0006928527586598,0.8968009367934805,1.0006300775323935,1.000721019625433
0.14575933009692946,0.01879083221196044,1.0007332168427467,1.000863503689497,1.0007481152314763,1.0006709321465996,0.8999411353512966,1.0006100090011198,1.0006978881899407
0.15199110829529291,0.01878965433095448,1.0007089077051623,1.0008349512967167,1.0007235828746965,1.0006491627300764,0.9030749588300843,1.0005900936366918,1.0006749402956014
0.15848931924611134,0.018788485425492045,1.0006848154492183,1.0008066398014208,1.0006992501459246,1.0006275610928264,0.9061993942315055,1.000570346036392,1.0006521928346666
0.1652653539856687,0.018787326355867304,1.0006609579795471,1.0007785908379905,1.0006751355492558,1.0006061435015634,0.9093114147297137,1.0005507804524338,1.0006296622813016
0.1723310905613504,0.018786177963119467,1.0006373527095946,1.0007508255127815,1.0006512571558057,1.000584925868996,0.9124079892598569,1.000531410762073,1.000607364656492
0.17969891485325942,0.018785041067257147,1.0006140165231754,1.0007233643546687,1.0006276325620551,1.0005639237182353,0.9154860923753726,1.0005122504393755,1.000585315494976
0.18738174228603832,0.0187839164655687,1.0005909657382905,1.0006962272678401,1.000604278849995,1.0005431521486448,0.9185427143228331,1.0004933125287434,1.0005635298142657
0.19539304046896055,0.018782804931022145,1.000568216073254,1.0006694334870052,1.0005812125492903,1.0005226258033166,0.9215748712788684,1.0004746096201902,1.0005420220858405
0.20374685280397084,0.018781707210756785,1.0005457826152206,1.0006430015351315,1.0005584496014739,1.000502358838138,0.9245796156900993,1.0004561538264372,1.0005208062084967
0.21245782310305653,0.01878062402466817,1.000523679791146,1.0006169491837926,1.0005360053263035,1.0004823648925933,0.9275540466536684,1.0004379567617963,1.0004998954839182
0.22154122125811782,0.018779556064087672,1.0005019213412196,1.000591293416268,1.0005138943903522,1.00046265706231,0.930495320273075,1.0004200295228627,1.0004793025944148
0.23101297000831558,0.018778503990557645,1.0004805202948075,1.0005660503934244,1.0004921307778807,1.0004432478734269,0.9334006599218571,1.0004023826710056,1.0004590395828838
0.24088967285183044,0.018777468434701232,1.0004594889488645,1.0005412354224985,1.0004707277640286,1.0004241492587784,0.9362673663458214,1.0003850262166032,1.0004391178348973
0.2511886431509575,0.018776449995187,1.0004388388488625,1.0005168629287517,1.0004496978904058,1.0004053725359607,0.9390928275336878,1.0003679696050272,1.0004195480629265
0.2619279344815625,0.018775449237788084,1.0004185807721646,1.0004929464301324,1.0004290529430446,1.0003869283872786,0.941874528285602,1.0003512217043045,1.0004003402926476
0.27312637228008463,0.018774466694532532,1.0003987247138404,1.0004694985148592,1.000408803932778,1.000368826841591,0.9446100594093847,1.0003347907944156,1.0003815038512434
0.2848035868435798,0.018773502862947305,1.0003792798749003,1.000446530822051,1.0003889610780685,1.0003510772580748,0.9472971264758203,1.000318684558204,1.0003630473577096
0.2969800477406451,0.018772558205390307,1.0003602546528438,1.000424054025314,1.0003695337902103,1.0003336883119007,0.9499335580660102,1.000302910073813,1.0003449787150271
0.3096770996935349,0.018771633148472293,1.0003416566345436,1.000402077819342,1.0003505306609932,1.0003166679818198,0.9525173134469427,1.0002874738086138,1.00032730510419
0.32291699999438983,0.01877072808256611,1.0003234925913798,1.0003806109095208,1.0003319594527795,1.000300023539695,0.9550464896148764,1.0002723816145613,1.0003100329800165
0.33672295752114195,0.018769843361401792,1.000305768476573,1.000359661004466,1.0003138270909684,1.000283761541947,0.9575193276505877,1.000257638724992,1.0002931680686835
0.3511191734215128,0.018768979301747386,1.0002884894246593,1.0003392348115554,1.000296139658887,1.0002678878229165,0.9599342183357525,1.0002432497527134,1.0002767153669176
0.3661308835364029,0.018768136183174224,1.0002716597530845,1.000319338035362,1.000278902395033,1.0002524074901855,0.9622897069854502,1.0002292186894641,1.0002606791428261
0.3817844026370505,0.018767314247906557,1.0002552829658349,1.000299975379013,1.000262119692704,1.0002373249217964,0.9645844974583772,1.0002155489066245,1.0002450629382824
0.398107170553497,0.01876651370075608,1.0002393617591,1.0002811505484166,1.0002457951019734,1.0002226437654484,0.9668174553133247,1.0002022431572346,1.000229869572881
0.4151278002752296,0.018765734840593754,1.000223888952025,1.000262889322152,1.000229933196884,1.0002083687174543,0.9689875949001804,1.0001893055267281,1.000215103204841
0.4328761281083059,0.018764977839377837,1.00020886217326,1.0002452015240795,1.0002145364435902,1.0001945025252883,0.9710941073004725,1.0001767381527407,1.000200765874561
0.4513832659768974,0.018764242606734392,1.0001942942067725,1.0002280559883505,1.0001996032971143,1.000181044176252,0.9731363748290893,1.0001645392373846,1.0001868554036712
0.4706816559609248,0.01876352919921757,1.0001801846311333,1.0002114525146515,1.0001851340067311,1.0001679944331459,0.9751139235796527,1.0001527091112152,1.0001733717982975
0.49080512716538577,0.018762837636924892,1.0001665322750177,1.000195389968465,1.0001711280229624,1.0001553533535914,0.9770264437667207,1.0001412475152558,1.0001603143844733
0.5117889550210737,0.01876216790395245,1.0001533352341565,1.0001798663018087,1.0001575840132457,1.000143120300943,0.9788737875419594,1.0001301536105445,1.0001476818209996
0.5336699231206309,0.01876151994894382,1.0001405908901184,1.0001648785765698,1.0001444998798206,1.0001312939572031,0.9806559659610231,1.0001194259890376,1.0001354721138629
0.5564863876983289,0.018760893685730282,1.000128295930794,1.0001504229903266,1.0001318727797308,1.0001198723378426,0.9823731451342925,1.0001090626857847,1.0001236826320883
0.5802783448666183,0.01876028899406765,1.0001164463726373,1.0001364949046485,1.0001196991469852,1.0001088528086475,0.9840256416022356,1.0000990611925038,1.0001123101251626
0.6050875007272942,0.018759705720467163,1.000105037584575,1.0001230888757306,1.0001079747167596,1.000098232104405,0.9856139169828838,1.0000894184725024,1.0001013507419407
0.6309573444801928,0.01875914367912349,1.0000940643135603,1.0001101986873009,1.0000966945515857,1.000088006349558,0.9871385719453983,1.0000801309769844,1.000090800051093
0.6579332246575679,0.018758602652937488,1.0000835207117125,1.0000978173856423,1.0000858530694847,1.0000781710806446,0.9886003395691016,1.0000711946627252,1.000080653063018
0.6860624286177786,0.018758082394634452,1.0000734003649652,1.0000859373166686,1.0000754440738782,1.0000687212705563,0.9900000781522422,1.0000626050111359,1.0000709042532696
0.7153942654376492,0.018757582627976034,1.0000636963231957,1.000074550164855,1.0000654607852761,1.0000596513544915,0.9913387635387063,1.0000543570486777,1.0000615475874344
0.7459801523487938,0.018757103049061627,1.0000544011316597,1.0000636469938815,1.000055895874522,1.0000509552575287,0.9926174810338999,1.000046445368578,1.0000525765473491
0.7778737048694307,0.018756643327718987,1.000045506863736,1.0000532182888355,1.0000467414975458,1.000042626423732,0.9938374169832405,1.0000388641538676,1.000043984158748
0.8111308307896871,0.0187562031089759,1.0000370051547585,1.0000432539997641,1.0000379893313933,1.000034657846632,0.9949998500877917,1.0000316072015776,1.0000357630200827
0.8458098281751336,0.01875578201461067,1.0000288872368837,1.0000337435863698,1.0000296306114533,1.000027042100973,0.9961061425319511,1.0000246679481157,1.000027905332559
0.8819714875603579,0.018755379644772665,1.0000211439748068,1.000024676063648,1.0000216561696327,1.000019771375579,0.9971577309973882,1.0000180394956653,1.000020402931186
0.9196791985117055,0.01875499577150296,1.0000137619825227,1.0000160390288866,1.0000140596756881,1.0000128404528648,0.9981561430551882,1.0000117176132328,1.000013250545021
