delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.023967003011410533,1.0069135393777078,1.084001751941831,1.0875276281519812,1.076118533363602,1.0778800285081718,1.079433153956932,1.0854119994539853
0.10427538888537655,0.023891988819547936,1.0067838093557993,1.0827866789060596,1.0862365813203236,1.0750666353421934,1.0768046659417585,1.0783150803131798,1.084229978922685
0.10873356727196516,0.02381510433830083,1.0066533064299075,1.0815419224651182,1.0849149472990567,1.0739869506632722,1.0757008636963419,1.0771684790422216,1.0830168941621885
0.11338235012178438,0.02373635357565858,1.006522155853097,1.080267558625017,1.0835628621716429,1.0728794387863387,1.0745685775255174,1.0759933534055928,1.0817726968619683
0.11822988651687015,0.023655744814558257,1.0063904812023485,1.0789637299703416,1.0821805325342266,1.0717441188888688,1.07340782423219,1.0747897685839545,1.0804974049161191
0.12328467394420636,0.023573290854591467,1.0062584026228278,1.0776306494137116,1.0807682391866729,1.0705810737605181,1.0722186856730276,1.0735578554915062,1.0791911068128766
0.1285555731913899,0.023489009245336204,1.0061260349035144,1.0762686038301514,1.0793263406840967,1.0693904536203798,1.0710013126858702,1.0722978145014588,1.0778539659479272
0.1340518238791471,0.023402922508321846,1.0059934853927441,1.0748779575313367,1.0778552767025291,1.06817247981377,1.0697559288952787,1.0710099190389022,1.0764862248125855
0.13978306065792054,0.023315058344436528,1.0058608517669791,1.0734591555313437,1.0763555711691797,1.0669274483414677,1.0684828343478843,1.0696945189940024,1.0750882090038223
0.14575933009692868,0.02322544982341631,1.0057282196714177,1.072012726552508,1.0748278351049125,1.065655733171144,1.0671824089257629,1.068352043905337,1.0736603309993662
0.15199110829529278,0.023134135551928673,1.0055956602568554,1.070539285717752,1.0732727691244082,1.0643577892781535,1.0658551154835112,1.066983005860681,1.0722030936379439
0.15848931924611076,0.0230406517017312,1.005469891149024,1.0690316715423585,1.0716831000059952,1.063027045607193,1.0644940712076518,1.0655806088045772,1.0707055169398638
0.16526535398566874,0.022945450525482372,1.0053459360554415,1.067496898173263,1.0700660964603257,1.0616697377666144,1.0631057763940739,1.0641513830455374,1.0691775051018213
0.1723310905613501,0.02284871068000272,1.0052222343885362,1.0659377508808534,1.06842468588903,1.06028829481234,1.0616927516118422,1.0626978876214432,1.067622649535591
0.179698914853259,0.02275049563986229,1.0050987608835018,1.0643552338975657,1.0667599684858793,1.0588835425968885,1.0602558400024635,1.0612210104699575,1.0660418772323423
0.18738174228603782,0.022650874797888444,1.0049754622074125,1.0627504445554063,1.0650731392892672,1.0574563971832653,1.058795977206802,1.0597217303535713,1.0644362158276957
0.1953930404689602,0.022549923421213897,1.0048522547682786,1.0611245727846963,1.063365487312775,1.0560078649531035,1.0573141914949473,1.0582011167642464,1.0628067937629009
0.20374685280397034,0.0224477225627471,1.0047290227766015,1.0594788999264844,1.061638393963933,1.0545390420650593,1.055811603229076,1.056660329171814,1.0611548397182489
0.21245782310305608,0.022344358926143358,1.0046056166281347,1.0578147968247293,1.0598933307193716,1.053051113226387,1.05428942362091,1.0551006155804532,1.059481681275974
0.2215412212581177,0.022239924682940553,1.0044818516777774,1.056133721172957,1.0581318560336463,1.0515453497484237,1.052748952753588,1.0535233103656296,1.057788742778934
0.23101297000831553,0.02213451724117626,1.0043575074737225,1.054437214099889,1.0563556114693373,1.050023106865896,1.0511915768471023,1.0519298313731507,1.0560775423615827
0.24088967285183033,0.022028238965532656,1.0042323275182137,1.0527268959895917,1.0545663170474606,1.048485820310427,1.049618764757203,1.0503216762725958,1.0543496881416046
0.2511886431509571,0.021921196849826404,1.0041060196159044,1.0510044615436314,1.052765765829688,1.0469350021397121,1.048032063709206,1.0487004181686426,1.0526068735732617
0.26192793448156226,0.021813502143469027,1.0039782568633244,1.049271674105248,1.0509558177566547,1.0453722358360316,1.0464330942805689,1.0470677004860194,1.050850871977199
0.27312637228008363,0.02170526993433883,1.0038486793225536,1.0475303592784477,1.0491383927800313,1.0437991706999963,1.0448235446587855,1.0454252311560766,1.049083530275498
0.28480358684357954,0.021596618691306316,1.0037168964097045,1.0457823978877478,1.0473154633389496,1.04221751557795,1.0432051642139741,1.0437747761455556,1.0473067619748506
0.2969800477406446,0.021487669770421675,1.0035824900138963,1.0440297183366956,1.045489046244094,1.040629031973534,1.0415797564380505,1.0421181523800787,1.0455225394546213
0.30967709969353446,0.021378546889470933,1.0034450183454808,1.0422742884348444,1.043661194044366,1.0390355266054054,1.0399491713141151,1.0404572201262592,1.0437328856294326
0.3229169999943893,0.021269375576222074,1.0033040204940051,1.040518106773221,1.041833985961321,1.03743884348338,1.0383152971903942,1.0387938749065262,1.041939865067819
0.33672295752114145,0.02116028259618872,1.003159021656904,1.0387631937370967,1.0400095184854121,1.0358408555843728,1.0366800522422677,1.037130039029503,1.0401455746586346
