0,0.9999999999999992
1,0.9999999999999998
2,2.2220237795519555
3,2.8737442080382314
4,5.579780695711747
5,2.0154025551446972
6,4.6680952167018805
7,1.561756211835557
8,8.278274729692743
9,3.263168544001166
10,19.93929911721466
11,3.6375018597212123
12,2.89144416852415
13,1.977862990505642
14,5.454081277334681
15,2.38071635346635
16,14.817070735407638
17,5.570028520524054
18,7.196809836286508
19,2.2228138129942376
20,6.876865378964611
21,3.5361556531827016
22,2.7415899693054313
23,1.2796611087315057
24,0.9999999999999992
25,0.9999999999999987
26,5.902265372561403
27,1.524654566756115
28,5.13508183430956
29,0.9936106280364292
30,8.308550450723567
31,1.9235910150035758
32,21.230890877925816
33,2.2055777556733758
34,4.423976227674075
35,1.9414231447985728
36,6.028312113600422
37,1.5066522789808376
38,9.708871545807687
39,2.6338744313735236
40,11.786386420280458
41,2.087294114231053
42,6.989432283952448
43,2.1313336058725096
44,1.7013746097929718
45,3.166398423405333
46,1.5876634089120019
47,4.499006780398912
48,0.9999999999999994
49,1.0000000000000007
50,2.7544176663682185
51,2.154591702279939
52,5.229019179264758
53,4.87250273599659
54,15.241007216368407
55,6.144987494263043
56,2.5945148159736084
57,4.763187238503887
58,2.9216526464708688
59,3.0184975513940624
60,6.908608583513932
61,7.3952037053970106
62,7.300837019877003
63,5.156910164524709
64,3.484288004668426
65,4.633144508684911
66,1.7549353075592906
67,3.5213363658937857
68,1.5888023503496749
69,3.7770581706464426
70,3.2887131245046244
71,2.2239529423764526
72,1.0
73,0.9999999999999996
74,4.396813532773175
75,3.7222507718474573
76,12.716976809917353
77,4.647722763642006
78,2.825831460596937
79,3.366200455212768
80,2.7352017858410176
81,2.0631133685754413
82,7.718943142699865
83,5.907344645210266
84,8.19012535350428
85,3.843927851162984
86,3.723671712563992
87,3.751939950549497
88,1.2611967085198714
89,1.4081371286062139
90,1.032768470354146
91,1.9117376630053426
92,3.1538026928985143
93,1.9606182671231844
94,2.5422796601276927
95,1.114629835676141
96,0.9999999999999996
97,0.999999999999999
98,9.65264342774414
99,2.5957339808140794
100,2.337786968836328
101,2.21158807041917
102,2.708467200872303
103,1.56877212696161
104,7.31141776092377
105,3.92366619814942
106,5.2814153368882835
107,2.061773546130716
108,3.4072848919137795
109,2.5037226156569545
110,0.5822440075551251
111,1.1771508796594727
112,0.45908482939576895
113,1.4052741288404231
114,1.1731572823181764
115,0.993678864835762
116,0.913625670816262
117,0.7534529968078342
118,1.6041356301940306
119,1.2713869168997467
120,1.0000000000000007
121,0.9999999999999997
122,0.9269188750980614
123,1.7708460659786642
124,0.9778976761642809
125,0.9691831878132979
126,2.675493888466814
127,2.5348866348538577
128,2.1108347628190747
129,1.8317111932935584
130,1.062953951930451
131,1.4716089902411025
132,1.6693278330195722
133,1.1123673012576971
134,2.005915889216302
135,2.38431525223934
136,5.368980213729462
137,1.7040616459754037
138,4.1307251789725346
139,1.3118543290991735
140,8.13287295813476
141,2.802883717570898
142,20.15876375783515
143,3.2790360424935647
144,0.9999999999999993
145,1.0000000000000004
146,5.216948226910724
147,1.9787249563442477
148,14.393682588004014
149,5.206580931066363
150,6.937907472419308
151,1.9560663218583219
152,6.408431301963066
153,3.0161364599534415
154,1.4406738093659985
155,2.1071179235906974
156,1.6980608969402087
157,2.9128651348541283
158,3.3749303815022342
159,1.452553933068263
160,2.8335644467445587
161,1.494149829864339
162,4.410518560975722
163,3.6616110051084823
164,14.667527395876666
165,4.041408833070958
166,3.071565858629039
167,3.4376118269092544
168,0.9999999999999987
169,0.9999999999999998
170,7.50104293764108
171,4.812567157347129
172,7.492029338039584
173,3.3190931952355798
174,3.895909909846442
175,3.253704547589506
176,0.915426939521844
177,1.0048335204065728
178,0.5662295323922609
179,1.0170672774533
180,1.9878855811410268
181,0.9290352655459101
182,1.342342348535216
183,0.65509589344292
184,2.6496003494960463
185,1.3011563276127251
186,6.5829601154322255
187,1.7986076180857318
188,1.6359437346293033
189,1.480618681755031
190,1.605188880952702
191,1.0213593026252856
192,1.0000000000000009
193,1.0000000000000007
194,4.550357739010457
195,1.62852114010398
196,2.182308827353547
197,1.5997241041806483
198,0.7447798870540432
199,0.9038460962562608
200,0.9723991590331617
201,2.0242701278043698
202,2.1783072305784734
203,1.172935862535382
204,1.7642543049629567
205,1.0424511870692745
206,3.3552168081165066
207,2.1131543460618043
208,9.217719582551725
209,2.82160835201973
210,1.4320576376864154
211,1.6229118795659652
212,1.9747822668292732
213,1.3330386388925028
214,6.8190481890484245
215,4.416057612871236
216,0.9999999999999998
217,0.9999999999999996
218,3.1979609402139904
219,2.4379295430406507
220,0.9260409048263372
221,0.8892689233023513
222,0.7541904179460703
223,1.2431020746885317
224,1.659832177638899
225,0.656262688586587
226,1.451761711447552
227,0.6864560038669422
228,2.68351411988933
229,1.3517407104813595
230,6.485664735274108
231,1.6431018623462104
232,1.5584062570142845
233,1.4398863590979392
234,1.5930866909313566
235,0.8459656430173317
236,4.226432728867741
237,2.3515796465392387
238,3.9465437884304606
239,1.429269841865834
240,1.0
241,1.000000000000001
