target,moment
0.21685539715208108,0.21864069533817546
0.24999643698811497,0.2657255208938647
0.08544885033768834,0.08824943017182733
0.05968898574161342,0.08916216723013638
0.0371149393175176,0.04271205894324572
0.04152868077510985,0.04177763567154854
0.019417975013613212,0.018113889326569252
0.016417058000119163,0.019648854565817015
0.026225605540963443,0.02150026070750398
0.010729372169743196,0.010963808747210292
0.023397185993189375,0.019030929409841857
0.024208566389733926,0.028763861333334757
0.18897094658051225,0.13571088766092487
