0,326801.56618792535
1,203303.60153610315
2,19797.72206669969
3,378336.20270314027
4,90851.98428284738
5,481052.70634227217
6,251.89948891551657
7,66.41614803968378
8,9483.815362261364
9,14074.62194687748
10,78.9002234637499
11,12.811690352400355
12,42816.75651326603
13,654944.1157298564
14,20956.102677987397
15,84527.86622736446
16,3933.493551745541
17,89.79011243210729
18,51144.59385148287
19,1450471.6489509442
20,44579.069468985515
21,90.94921643035961
22,2502.5873471233263
23,523.0656775984249
24,143.62762735932895
25,428.29224709933504
