target,moment
0.09401879961088053,0.126758875738507
0.10649269639941855,0.1037267671670387
0.0003818880869973,0.0006841506429607091
0.0002658365457415971,0.0003730757891943012
0.0001590249157316665,0.0001362960804293335
0.00997174980793175,0.01068501465770832
0.009517268406902469,0.006361103416310057
0.0003661096295256266,0.0006004796757825071
0.002335876763617939,0.0040904721384589825
0.0002009017560709722,0.00030131088351763205
8.596015369131595e-06,1.3060695947826624e-05
0.01188353960646753,0.009863718076241474
0.05468631405276284,0.04773601220341203
0.029958488915510118,0.020767208358277185
0.00011130435216782554,0.0002045759861736518
0.00011523065315454958,0.00014920198761150664
5.411177872919737e-05,4.3927829151914426e-05
0.001948441893125761,0.002048957416527656
0.0017462842242039307,0.0026905379490908704
0.00026840378717363716,0.0003253539664978307
0.0011539217998435055,0.0011051020154523785
2.9755957439703927e-05,4.182115657758628e-05
6.148410733339966e-06,4.296579465422364e-06
0.002360046547047014,0.003213611945787991
0.07641944327172441,0.05803353768795133
0.07235518347036253,0.0489342594606129
0.0001708624626977603,0.00037701378102113404
0.0001151451845865379,0.00016619152081489265
2.4943831922664873e-05,5.659419349584813e-05
0.0019347284719097592,0.002805087414804863
0.007467895857628443,0.004670370084712224
0.00019867600968169743,0.00027843415958267583
0.0012500283503884527,0.00333438011702125
2.4236220683908142e-05,4.4228803055398944e-05
4.0781875463554215e-06,7.71978443157146e-06
0.0016255532560190287,0.004569051927633414
0.020208824520081346,0.017365601824101795
0.02470987271673987,0.02496724419342426
0.02180969432154105,0.019623579863193474
7.391457841216797e-05,7.05814400151179e-05
2.5297670407252717e-05,1.759460294957106e-05
0.0006716345579696545,0.00113678126032283
0.004200428785435994,0.0026429977787612827
0.00012727668316433143,0.0001967620777378058
0.0007211999410940312,0.0010206000536818526
1.6435428843511237e-05,1.7950387330005976e-05
3.494244287940637e-06,3.218714876892813e-06
0.0010056729647188593,0.002108921820404446
0.016250971710048565,0.014076691020699554
0.01658197622119148,0.015504976366592373
0.001458471677939405,0.003291559450623324
4.3129547019920775e-05,3.6076078784936384e-05
4.313930115008045e-06,8.264119313508457e-06
0.000558046324187985,0.0005235399445544039
0.00031697004684804657,0.0007847988078046101
3.822846006059455e-05,4.081571085386409e-05
0.00042499171994899777,0.00012976751945525236
3.1325519188135025e-05,1.7273805341943766e-05
5.890208588175516e-07,8.188607071013661e-07
0.0007755325595509119,0.0008967691248552726
0.0061405892640742045,0.004980211513800546
0.006129478680017966,0.008656655289750776
0.00095023129353106,0.002827678400309737
0.00011594895446056017,2.411830873785406e-05
1.273525305775398e-05,1.5960629984923613e-05
0.00022349093215664052,0.0002099530030649044
0.0004616357949368163,0.00037385654590066836
2.1182316210517807e-05,4.0165498140594027e-05
0.00038530683552442956,0.00022618729935214004
7.303224371674561e-06,3.3670397465046975e-06
5.170109200507262e-07,6.598646105987155e-07
0.0002748374160768837,0.00045399570256548664
0.06701278739522923,0.08959705635155496
0.0395903448519294,0.03625902057597451
0.011323784089045628,0.014481094738893413
9.715537398271207e-05,0.00013123045712201507
0.0001378025613363115,8.214051798257401e-05
4.0344383625667784e-05,2.2218573389511306e-05
0.000561458990701952,0.0019094057429251351
0.00019273913814703877,0.00010403743286114849
0.0015270456462520257,0.0012446834553226926
6.0785994552028794e-05,5.927480614593615e-05
2.371616770407726e-06,2.2762568452348036e-06
0.0020801668770347283,0.0017122472713288152
0.025031055190894807,0.025474255297173724
0.02234513868112008,0.018771081921340024
0.03445199507114589,0.01724239679173888
6.383105353615619e-05,0.00010637917405000182
3.255494745727095e-05,5.2353173388870866e-05
8.773445158043271e-06,2.4313764484117326e-05
0.0005105131354444732,0.0009170464298455687
0.00010075164041769207,0.00010760146469861894
0.00045367152953049736,0.001176165681608779
7.329265590615498e-06,1.3689010411566871e-05
2.6956651539573446e-06,2.026718348487049e-06
0.0006050141401821067,0.001383926366066928
0.004126941373533678,0.006616614081193291
0.010269401584944347,0.010915072255602584
0.0006910198927493624,0.0031500066181676992
4.921572076054143e-05,2.7150982899722373e-05
1.1456335240644139e-05,2.0509702431376218e-05
8.736749150177957e-07,5.496992006692951e-06
0.00018357424723010516,0.0003415609171003297
0.00035685894558097473,0.00042696745061882854
0.00014657573868772402,0.00023202855059638227
6.170435588781233e-06,8.802117253087937e-06
4.719575186628189e-07,6.196224190483706e-07
0.0054662901776100685,0.00045474400738523656
0.058409400099433476,0.0444945147861081
0.046960391650640164,0.051171226944921086
0.00736238278522891,0.026798935521567823
0.0003643413954850655,0.0002272077703733884
0.00012655553370697278,0.00011334341639633639
2.922108975240944e-05,3.8241489305120024e-05
0.003168655526812229,0.002057992165023521
0.0007418412722474659,0.003188161752258519
0.0004325621830588933,9.796992818918703e-05
3.98844099058837e-05,3.455931375155869e-05
5.881831765950174e-06,5.494672454797686e-06
0.0029278767865798232,0.003911342726654848
0.013385851810367968,0.01777329062030337
0.007108057682182901,0.006143934951964611
0.0007660346311482639,0.002960505412902467
1.490300758873459e-05,1.7841639825700042e-05
4.3636386373314325e-05,1.849430681546612e-05
2.7342803900173125e-06,3.7668568657315616e-06
0.00045482368403691216,0.00032503715179875794
0.0001490200537902267,0.00036961454426949784
1.2822451977569184e-05,2.3274727755323926e-06
0.00022182647451224552,6.905220568059406e-05
4.0133609570511664e-07,4.0357840085293485e-07
0.00024218097274051684,0.00031288113702420984
0.003634160940734095,0.003927230247733935
0.004007053886187553,0.005435518257077434
0.0020141180445362996,0.0034634756814535144
2.593975460542009e-05,1.758261386956712e-05
1.0824959002826662e-05,1.1561116221512593e-05
3.675228134970741e-05,4.242042345166425e-06
0.00011923654316869644,0.00018500850504850677
0.00021619865482773378,0.000353232258150519
2.0079039501117257e-05,1.6723763702936644e-05
0.0004230133921890956,0.0002478727172270115
5.604690593319191e-06,2.5393998715294513e-06
0.0001367944142805222,0.0003308267271901041
0.001718681918049531,0.0019794517822974136
0.00168632171930664,0.0020367729405915214
0.0007835566540249122,0.0010225798823527415
6.376624661869896e-06,7.406980330270819e-06
1.124699151698487e-05,4.992850246286932e-06
2.1133165753120527e-06,1.2853105766442702e-06
5.243773694094668e-05,5.637818449577612e-05
7.173468109448702e-05,0.00010398492036234021
3.979535575993538e-06,7.89623754891063e-06
7.790579489794743e-05,7.236218194468043e-05
2.1515667588797875e-06,1.519970527375984e-06
4.0413850931595563e-07,1.2457841697673973e-07
