target,moment
0.0245001006126403,0.025134607458146642
0.0169849595630762,0.018279430704906827
0.026430299282074,0.015197862125298408
0.0056323999166487,0.00045399101961935676
0.0104751002788543,0.000454697193805278
0.0063905000686645,0.00026995748181793313
0.0161208999156951,0.011019671602334597
0.0221616005897522,0.010272215922984627
0.0096591997146606,0.0016608112320973922
0.0166322994232178,0.010534741038762606
0.0025066998600959,0.00036807301290626954
0.0006768999993801,3.949239351825865e-05
0.0161702409702194,0.003871791555076245
