target,moment
0.0987007902069887,0.1340371001159667
0.0986758262792669,0.07846578076914215
0.0333440632045229,0.04467150485472827
0.000590905839595,0.0007651230770421492
0.0026889013226048,0.003490122568333001
0.0083595443107861,0.01935216835482729
0.041292835552289,0.032514864217845336
0.0005688660476626,0.0007816008489489317
0.000320342260315,0.0054862683429391865
0.0002753191904151,0.00036631864612192584
0.0363408738550814,0.02688870367167844
0.0345428409448873,0.043628346579933745
0.0189414747406842,0.008571500395138376
0.0068546240869946,0.00852699768260945
0.0001518188774164,0.0002278430705470952
0.0006415614141116,0.0008351496920653752
0.0013057154866585,0.0020576867423160146
0.0059184340587468,0.008145878916702348
0.0001899575473711,0.00039710274122961277
7.265245442518995e-05,0.0004836683009329464
8.748553920307431e-05,0.00014840018766139318
0.0052854239193138,0.0071646558244572054
0.0314405247520105,0.02532491737713287
0.0322907660321098,0.026179022353630222
0.0073788066568822,0.006916935059467889
7.073689159906016e-05,0.0001302019140450049
0.000377937091482,0.0003927580671264824
0.0007512290644542,0.0011636228316770688
0.0078278157348129,0.008235758291460669
0.0001355211817796,0.000159094373082293
7.181015954493134e-05,0.00025865537333313095
3.1248527732008785e-05,8.584961143091788e-05
0.0049631635768254,0.005870188718700286
0.0589502817937011,0.03800414475850873
0.0652004350926818,0.0729388033893463
0.0655046173698328,0.03595715039292363
0.0001980531396321,0.00044226789730793497
0.000451146982849,0.0015362494233100764
0.0015565958617317,0.005818460411794183
0.0227377043120651,0.032514864217845336
0.000278876418076,0.0005695484230388454
7.840616499249868e-05,0.0009324275953278159
9.45994101402596e-05,0.0003360051657581372
0.0171615419422729,0.02061024563432379
0.0130907875456484,0.010265124188827631
0.0146818967970144,0.011703264553695856
0.002858128204875,0.0012929225373495283
0.001233535406488,0.0017135524991979338
0.0002270257314789,0.00017703828323068624
0.0002714552775678,0.0004846983462227429
0.0005087892112979,0.0018089025400713525
5.33845681713521e-05,4.966873940493551e-05
6.691026978388132e-05,0.00018719297694120952
5.244189707211085e-05,2.4108784942944712e-05
0.0011351639003406,0.0017317618431944902
0.0206212297379035,0.013705399558845725
0.0213036061947059,0.02233223769787528
0.009045189664227,0.006566220282735961
0.0031657545480249,0.004830185336025885
0.000109057311017,8.626173339295836e-05
0.000585716511325,0.0007144828984089106
0.0029397972918012,0.006752113526959444
0.0001687818143661,0.00011403681210804381
5.9898882945840487e-05,0.00016074121483218104
9.497198036189218e-05,6.566934019842616e-05
0.0018591397927277,0.004201208053821206
0.0289301806536184,0.04236862598998465
0.0182201876764858,0.01578144220130337
0.0036677658985339,0.004510268142087793
0.0015469672025568,0.002773976356782399
0.0001202288550395,6.718957655705225e-05
0.0002982911910677,0.00021429131571018382
0.0006318100583907,0.0028046732966253854
0.0001004996620102,4.787228499682674e-05
9.719485470587604e-05,0.0004440167791817037
6.29231997226709e-05,3.085139922132969e-05
0.0028203855158343,0.002039896098929108
0.0198230099046593,0.017103754098857362
0.0204154847347352,0.01848385105900987
0.024433230500494,0.013845400566578583
0.0052457915711747,0.004248760973944273
1.883575159163034e-05,6.694267436910442e-05
0.0002005559074232,0.00027887277389661167
0.0004649696468023,0.0006298219782530077
0.0001051526342496,0.00011279977921048174
4.583766695751314e-05,0.00019798648246548186
1.4968893995295664e-05,4.9748499443778366e-05
0.0028391094157963,0.00353683870511962
0.0059495562418271,0.004840406053287463
0.0108381698827524,0.012089419224573763
0.0023899141141099,0.0019759601864139465
0.002046426778962,0.0014799583649207034
2.8666299652261303e-05,3.757288919736258e-05
8.913358905573053e-05,9.386719260037448e-05
0.0001551248055363,0.00023408350412742687
0.0005148752282193,0.0013661770524961404
2.050900603885457e-05,5.5216318590995844e-05
3.066700235377428e-05,1.2961186713085382e-05
0.0013383155618532,0.0010106454088959207
0.0124839626508935,0.017540486454864668
0.0085500635847491,0.006778365721601241
0.0022442721554227,0.003209500065893598
0.0011703609109603,0.0013940064300601704
0.000116218176042,3.6625117677190125e-05
0.0001626234041948,8.067464539241214e-05
0.000286195785093,0.0006713485011010582
0.0004140902229784,0.002074698149977961
2.0636074185960665e-05,1.998018785071038e-05
2.8387053648632643e-05,8.385987677258732e-06
0.0007508219769878,0.0009427845110165951
0.0019430943259015,0.0016671728591603511
0.0032828313634821,0.0033494470512278707
0.0002112275899227,0.0006558992341433685
0.0004142155329459,0.0004090984799879384
3.925144612036324e-05,1.1544885227646692e-05
0.0001333900758796,5.387503662548767e-05
7.671138918027597e-05,7.337734358018003e-05
8.457040500610415e-05,0.00038202465011333644
1.935725680326904e-05,7.3843184283757355e-06
7.857515527335313e-06,2.3545943084522492e-05
0.0004168962569464,0.0003514308075568948
0.0027066110073536,0.0021316589852607383
0.0020683487027468,0.002237788210728484
0.0012037101369887,0.0014122028958026374
0.0004118703988427,0.0004296010286358971
1.996427656742498e-05,1.1477098029197234e-05
4.7041701675208326e-05,3.6287387592004275e-05
9.010231054113236e-05,8.55583400477607e-05
0.0002205197170859,0.0006888972802984993
1.450713966788022e-05,1.0903743618606682e-05
6.032291676041486e-06,2.4562424229650052e-05
1.4779422079711706e-05,4.50917914082189e-06
