0,217507.97212080692
1,143324.61813410092
2,67863.29933836512
3,52471.993638288935
4,153795.8375403243
5,81285.07003132984
6,6057.0851143831305
7,5825.024912333826
8,4051.9817096623406
9,3831.072958928024
10,275.7742966249316
11,270.4038894721615
12,137886.7983809348
13,14965.169649225842
14,74913.60466687527
15,79099.70294782052
16,22355.11158588133
17,8178.728838112535
18,8040.149820360815
19,7614.530666848801
20,3675.156056513949
21,3567.4543044854854
22,402.91004413996177
23,241.280774910806
