target,moment
0.1200626194103338,0.10130070983498492
0.1211887588058545,0.10866773298333582
0.0035804162844133,0.00258454129412976
0.0004965786572176,0.0004457908332779883
0.002462693476303,0.0013304718147513707
0.0600304680464258,0.041217387934872
0.1343304183885601,0.13389418813304557
0.0637303998720678,0.10087014117269456
0.0018651157701598,0.00349634010477208
0.0004460791327548,0.000599565697621182
0.0016008349254711,0.0021819565917474103
0.0392297139201939,0.048454041542223436
0.0400814725661333,0.02565118489365695
0.0389368166783096,0.029312439624237737
0.0006682770403912,0.00132727977177185
9.931573144352892e-05,0.00012664685080332328
0.0002592308922424,0.00035596729620099505
0.0194675666804137,0.01459569289022791
0.0304225968538796,0.01707489931902707
0.03434640990464,0.03269808704123232
0.0521424423253347,0.06193426323469359
0.0001026823664077,0.00012311421171514673
0.0003332968614545,0.00040311030662674275
0.01717320495232,0.018324334524414523
0.0103574524673225,0.008948451305849267
0.0083223216314713,0.009272732365228008
0.0012540715241598,0.003980477538860619
0.0003282469090082,0.00016593262474678012
0.0001245654936749,0.0001287437963897899
0.0041611608157356,0.0028037911511528016
0.0135473390958901,0.010394821549459097
0.0109735466657688,0.013126590744129446
0.0026175586846557,0.007382996342601357
0.0003770631159889,0.00025528311815133326
9.258246151515408e-05,6.008594816876303e-05
0.0054859316741434,0.005044606003861801
0.0671694174879853,0.08447759969555545
0.0583101175797261,0.048446868637340997
0.0318651999360339,0.05668869150236265
0.0009325578850799,0.0010200713873865677
0.0002238812251184,0.00018803615467977315
0.0007995758039945,0.0006443322320112736
