delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999994,0.0185588641880988,1.0356195037272193,1.0412591829618516,1.0466909631127825,0.8420654225369544,1.0381071151709647,1.0395824211729636,1.0421741940572282,1.0628700122286336,1.0439585360523291,1.0444705259868359,1.0389738837074163,1.0454689353021283
0.10427538888537646,0.018506261264411662,1.0346903357721737,1.0402079171132073,1.0454855409584067,0.8452873358390162,1.0371334866244848,1.038569278002416,1.0410788519919982,1.061207216279643,1.0428321362974624,1.043289760611953,1.0379797630527845,1.044281380833879
0.10873356727196501,0.018453550964450106,1.0337597138903456,1.0391546522479247,1.0442782150570775,0.8485615533629904,1.036158388277064,1.0375546441018897,1.0399824779957976,1.0595426969814143,1.0417039545866709,1.0421088979940436,1.0369840695369137,1.043093035652254
0.11338235012178453,0.018401030461292146,1.0328418810853879,1.038105723215109,1.0430758701291463,0.8518554910491111,1.0351872404500602,1.0365443612799963,1.0388911098991538,1.0578859721842522,1.040580506530811,1.0409345975835624,1.0359926160863793,1.0419105924837657
0.11822988651687015,0.018348771014301844,1.031939986026345,1.0370625856267426,1.041880202574361,0.8551608869611272,1.0342213496085617,1.0355398295561007,1.0378062251230262,1.056239468028243,1.0394633623267124,1.039768487899661,1.035006787924793,1.0407356743558174
0.12328467394420654,0.018296525978079993,1.0310390566716003,1.0360198463091759,1.040685542771215,0.8585102741868529,1.0332562607190416,1.0345361743233545,1.036722916728912,1.0545954687249248,1.0383470900624352,1.0386051449513447,1.0340217006962176,1.0395627870341726
0.12855557319138983,0.01824434843652967,1.0301400258931792,1.0349785768795512,1.0394931348281593,0.861900400691195,1.0322929598745243,1.0335344214374482,1.0356423050075585,1.0529557420547253,1.0372328368262804,1.0374457905960892,1.0330383593289059,1.0383931432645965
0.13405182387914655,0.0181922911241535,1.02924381832913,1.0339398422871255,1.0383042137805476,0.8653278191445762,1.0313324244872,1.0325355877026734,1.0345654984235402,1.0513220413006876,1.0361217406318954,1.0362916294114817,1.0320577601595673,1.0372279414069616
0.1397830606579206,0.01814040620744449,1.0283513465109342,1.032904696374546,1.037120000406536,0.8687888979154924,1.0303756192098266,1.0315406766396042,1.0334935889655574,1.0496960977082002,1.0350149256837424,1.0351438435233766,1.0310808867823302,1.036068360401907
0.14575933009692954,0.018088745073905024,1.0274635071389622,1.031874177584044,1.0359416962169996,0.8722798336038351,1.0294234920178742,1.03055067441915,1.0324276476913163,1.0480796131862185,1.033913497816107,1.0340035876857356,1.0301087060597174,1.034915554964085
0.15199110829529308,0.018037358130662283,1.0265811775406197,1.0308493048485061,1.0347704786658842,0.8757966650295546,1.0284769704890249,1.0295665460007335,1.03136872050821,1.0464742533183469,1.032818540147859,1.0328719846586765,1.0291421643329408,1.03377065104646
0.1584893192461109,0.017986294614451337,1.025705212342069,1.0298310737034555,1.0336074966229962,0.8793352885732023,1.0275369583126215,1.0285892315083427,1.0303178242264561,1.0448816407460046,1.031731108990682,1.0317501209256332,1.028182183864666,1.0326347416149584
0.16526535398566808,0.01793560241452063,1.024836440380507,1.0288204526519584,1.0324538661462208,0.8828914747482853,1.0266043320573872,1.027619642873478,1.0292759429161997,1.0433033489791461,1.0306522300437548,1.030639042784309,1.0272296595430712,1.031508882766855
0.17233109056135024,0.01788532790976527,1.0239756618793499,1.0278183798094302,1.0313106665846377,0.8864608858708586,1.0256799382208452,1.0266586607693322,1.028244024594649,1.0417408966820167,1.0295828949024393,1.0295397528392987,1.026285455871163,1.03039409022022
0.1796989148532591,0.017835515821139,1.0231236459041118,1.0268257598504056,1.03017893703804,0.8900390946791376,1.0247645905788876,1.025707131855123,1.027222978263375,1.040195742473275,1.0285240579029422,1.0284532069173684,1.0253504042600863,1.0292913361950682
0.18738174228603796,0.017786209080138903,1.0222811281120763,1.0258434612743528,1.0290596731925943,0.8936216037457739,1.0238590678489219,1.0247658663445174,1.0262136713103098,1.03866928027123,1.0274766333193919,1.0273803114193367,1.0244253006402988,1.0282015467006127
0.19539304046896058,0.01773744871387894,1.0214488088038862,1.024872314001967,1.0279538245459405,0.897203865517269,1.0229641116747636,1.0238356359065202,1.0252169272849025,1.0371628352060958,1.0264414929237098,1.0263219211154342,1.0235109033989107,1.0271255992362867
0.20374685280397076,0.01768927374701765,1.02062735128071,1.0239131073085923,1.0268622920292418,0.9007813028094536,1.0220804249365656,1.0229171719023435,1.0242335240492695,1.0356776601126085,1.0254194639133736,1.0252788373844473,1.0226079316466863,1.026064320908062
0.21245782310305664,0.017641721120553736,1.0198173805061184,1.0229665880962642,1.0257859260279791,0.9043493295846627,1.0212086703843053,1.022011163956718,1.023264192303,1.0342149326079912,1.024411327206661,1.024251806890443,1.02171706381335,1.0250184869557526
0.22154122125811793,0.017594825627266834,1.0190194820676663,1.022033459501291,1.0247255247976952,0.907903371835124,1.0203494695889257,1.0211182588576628,1.0223096144739938,1.0327757527522348,1.0234178160999858,1.0232415206852332,1.0208389365652557,1.0239888196813924
