delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.0167320323182733,1.0045079300005555,1.0049018682481548,1.0057571929861024,1.0044649991101768,1.0043620238579805,1.0045727800716546,1.0045671044798603,1.0056382459574864,1.0046064415931268,0.8750965556992613,1.004493844403424,1.004989740428404
0.10427538888537581,0.01672721438749043,1.0044230062044877,1.0048095012994298,1.0056477212158301,1.0043799410084226,1.0042802315760366,1.0044867530012833,1.0044811820271093,1.005531060246581,1.0045202929239818,0.8771587770970386,1.0044095914697213,1.0048955665794814
0.10873356727196473,0.016722331787999978,1.0043369409528797,1.0047158890284904,1.0055367952611476,1.0042937450607388,1.0041973364474268,1.0043995739340446,1.0043941060962709,1.005422449944419,1.0044329730964152,0.8792611610030153,1.0043242037689026,1.0048001414841463
0.11338235012178376,0.016717387501130946,1.0042497871239047,1.0046210889237142,1.0054244846402425,1.0042064644224986,1.0041133889110083,1.0043112963370648,1.0043059300732076,1.005312483070889,1.004344534849607,0.881402950953069,1.0042377332645542,1.0047035241385367
0.11822988651687014,0.01671238469236543,1.004161600889741,1.004525162080793,1.0053108631609309,1.004118155535207,1.0040284425445674,1.004221976973613,1.0042167106532778,1.0052012318480597,1.004255034250907,0.8835832839874793,1.0041502351452674,1.0046057771342007
0.12328467394420593,0.016707326705896905,1.0040724416219127,1.004428173101514,1.0051960087956435,1.0040288780303221,1.003942553973816,1.004131675805313,1.0041265077446733,1.0050887725784372,1.0041645306031657,0.885801188669029,1.0040617677302925,1.0045069665482778
0.12855557319138997,0.01670221705820602,1.003982371778944,1.0043301899731705,1.005080003533123,1.003938694615382,1.003855782764638,1.0040404558766869,1.004035384354013,1.0049751855004598,1.0040730863344733,0.888055583513715,1.0039723923579813,1.0044071618142962
0.13405182387914735,0.016697059430671523,1.0038914567765949,1.0042312839289032,1.0049629332071308,1.00384767094278,1.0037681912988938,1.0039483831823626,1.0039434064544717,1.004860554621512,1.003980766870471,0.8903452758687775,1.003882173257334,1.0043064355740077
0.13978306065792054,0.016691857661241902,1.0037997648411037,1.004131529289375,1.0048448873026936,1.0037558754616032,1.0036798446342134,1.0038555265174205,1.0038506428369494,1.004744967528988,1.0038876404897596,0.8926689612712347,1.0037911774031165,1.004204863510755
0.14575933009692893,0.016686615735205967,1.0037073668460537,1.0040310032864372,1.0047259587406898,1.003663379253182,1.0035908103483806,1.003761957311526,1.0037571649448698,1.004628515180149,1.00379377816295,0.8950252233183525,1.00369947435518,1.0041025241651558
0.15199110829529322,0.016681337775103895,1.0036143361335859,1.0039297858695535,1.0046062436416754,1.0035702558510855,1.003501158369039,1.0036677494476143,1.0036630466933796,1.004511291671686,1.0036992533761022,0.8974125340790425,1.0036071360827143,1.003999498733934
0.15848931924611037,0.01667602802983453,1.0035207483208957,1.0038279594959767,1.0044858410701765,1.0034765810465034,1.0034109607896364,1.0035729790661294,1.0035683642739233,1.0043933939901344,1.003604141939482,0.8998292550725824,1.0035142367744216,1.0038958708530363
0.16526535398566827,0.016670690863019297,1.0034266810930625,1.0037256089057505,1.0043648527607905,1.0033824326800862,1.0033202916725914,1.0034777243558748,1.0034731959452614,1.0042749217444826,1.0035085217826518,0.9022736388376741,1.0034208526356412,1.0037917263661937
0.17233109056135051,0.01666533074069135,1.0033322139834067,1.003622820882891,1.0042433828276478,1.003287890421459,1.0032292268408924,1.0033820653327366,1.0033776218121446,1.0041559768824688,1.0034124727371008,0.9047438311113101,1.0033270616736338,1.0036871530803724
0.1796989148532591,0.016659952218384313,1.0032374281426744,1.0035196840040825,1.0041215374589083,1.003193035537694,1.0031378436593446,1.0032860836075934,1.0032817235929823,1.0040366633921605,1.0033160763076876,0.9072378736328414,1.0032329434723155,1.0035822405095363
0.1873817422860378,0.01665455992770299,1.0031424060984873,1.0034162883764395,1.0039994245982131,1.003097950652205,1.003046220806863,1.0031898621448925,1.0031855843779642,1.003917086990753,1.0032194154343403,0.9097537075840566,1.003138578957898,1.0034770796084036
0.19539304046896083,0.016649158562460336,1.0030472315065735,1.0033127253660072,1.003877153615021,1.003002719495584,1.0029544380412343,1.003093485013427,1.0030892883791678,1.0037973548023742,1.003122574245463,0.9122891776713968,1.0030440501568942,1.0033717624978389
0.20374685280396976,0.01664375286447066,1.002951988895347,1.0032090873186565,1.0037548349659136,1.00290742664994,1.0028625759578929,1.002997037130896,1.0029929206742285,1.0036775750269882,1.003025637804646,0.9148420368510584,1.0029494399480428,1.0032663821837193
0.21245782310305636,0.016638347609090835,1.0028567634055126,1.0031054672751956,1.00363257984907,1.0028121572884297,1.0027707157442234,1.0029006040039397,1.0028965669452772,1.0035578566025392,1.0029286918523044,0.9174099516924024,1.0028548318098265,1.0031610322710487
0.22154122125811754,0.01663294759060266,1.0027616405263229,1.0030019586825092,1.003510499854084,1.0027169969116,1.0026789389310273,1.0028042714652896,1.0028003132147811,1.0034383088623746,1.0028318225438695,0.9199905083692835,1.0027603095651099,1.0030558066752118
0.23101297000831536,0.01662755760753042,1.0026667058302297,1.0028986551025527,1.0033887066093776,1.0026220310822718,1.002587327142706,1.002708125409753,1.0027042455800148,1.0033190411902302,1.0027351161862184,0.922581219263059,1.0026659571246521,1.0029507993321995
0.24088967285183033,0.016622182447986272,1.0025720447075746,1.002795649921075,1.003267311429466,1.0025273451606207,1.0024959618477587,1.002612251530681,1.0026084499478427,1.0032001626749194,1.002638658973991,0.9251795301549528,1.0025718582310248,1.002846103909676
0.251188643150957,0.016616826875133914,1.0024777421029902,1.002693036057827,1.0031464249642457,1.0024330240411103,1.0024049241111261,1.0025167350585709,1.0025130117714645,1.0030817817668698,1.002542536727406,0.9277828279794974,1.0024780962045774,1.0027418135206523
0.2619279344815629,0.016611495612860044,1.0023838822551412,1.0025909056801243,1.003026156852541,1.0023391518928797,1.0023142943499315,1.0024216605034038,1.002418015790704,1.0029640059386529,1.0024468346332045,0.930388449104564,1.0023847536930097,1.002638020441554
0.27312637228008424,0.016606193331734208,1.0022905484413034,1.0024893499213425,1.002906615381896,1.0022458119050954,1.0022241520939676,1.0023271114021712,1.002323545777411,1.0028469413514736,1.0023516369901766,0.932993688097757,1.00229191242591,1.0025348158362686
0.2848035868435792,0.0166009246353401,1.002197822728306,1.0023884586060976,1.0027879071566974,1.0021530860387882,1.0021345757523663,1.0022331700731077,1.00222968428742,1.002730692529672,1.0022570269607514,0.9355958069330056,1.002199652975806,1.0024322894878284
0.29698004774064485,0.016595694047048574,1.0021057857311864,1.0022883199835586,1.0026701367764639,1.0020610547864666,1.0020456423876505,1.002139917377889,1.0021365124203996,1.002615362044971,1.0021630863299775,0.9381920445857835,1.0021080545268635,1.0023305295391098
0.3096770996935342,0.016590505997299956,1.002014516380806,1.0021890204703434,1.002553406526031,1.0019697969407664,1.0019574274983478,1.0020474324930193,1.0020441095888406,1.0025010502122091,1.0020698952731348,0.9407796269602907,1.0020171946524863,1.0022296222438525
0.3229169999943891,0.01658536481145742,1.001924091701614,1.002090644404269,1.00243781607925,1.0018793893733398,1.0018700048111964,1.0019557926915335,1.0019525532973301,1.0023878547981788,1.0019775321330924,0.9433557770870695,1.0019271491028672,1.002129651729289
0.3367229575211415,0.016580274698280863,1.0018345866005332,1.0019932738101365,1.0023234622176214,1.0017899068248703,1.0017834460838266,1.001865073135914,1.0018619189330258,1.0022758707448618,1.001886073208403,0.9459177255254556,1.0018379916033326,1.0020306997712616
0.35111917342151205,0.016575239739070238,1.0017460736679076,1.0018969881785444,1.0022104385651238,1.0017014217072093,1.0016978209187593,1.0017753466831094,1.0017722795682769,1.0021651899084274,1.001795592552999,0.9484627209015308,1.001749793664401,1.001932845582877
0.3661308835364027,0.016570263877514167,1.001658622991255,1.0018018642586417,1.0020988353403741,1.0016140039183061,1.0016131965893265,1.0016866837023086,1.0016837057760628,1.0020559008150347,1.0017061617882626,0.9509880405092936,1.0016626244041136,1.0018361656173318
0.38178440263705005,0.016565350910272475,1.001572301982389,1.0017079758654928,1.001988739126936,1.0015277206705357,1.001529637878046,1.0015991519059988,1.0015962654587875,1.0019480884342824,1.0016178499279746,0.9534910009004643,1.0015765503831504,1.0017407333854982
0.39810717055349704,0.016560504478318815,1.0014871752184942,1.0016153937026935,1.0018802326626386,1.0014426363329418,1.0014472069278928,1.0015128161947966,1.001510023690992,1.0018418339711734,1.0015307232167285,0.9559689683867852,1.0014916354532368,1.001646619288785
0.4151278002752283,0.016555728059055384,1.0014033042974302,1.0015241852006445,1.0017733946483707,1.0013588122877035,1.0013659631066782,1.0014277385162633,1.0014250425761613,1.0017372146770658,1.0014448449820639,0.9584193693779519,1.0014079406189682,1.0015538904674668
0.43287612810830495,0.016551024959210684,1.0013207477075314,1.0014344143707943,1.0016682995767867,1.0012763068010588,1.0012859628847572,1.0013439777378963,1.001341381117925,1.0016343036800794,1.0013602755005895,0.9608397004784361,1.0013255239133103,1.0014626106647162
