delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999895,0.02619078296141277,1.0211178157857712,1.0512035659433556,1.0520184171581919,0.9339162768593637,1.0219838416356575,1.0187731748859585,1.0575078840817598,1.0676722604716153,1.0569101699413876,1.049016733477604,1.050423818029559,1.1870060264292357
0.10427538888537603,0.02603598093513485,1.0202654451092315,1.050303234869259,1.0514803425291654,0.935684052493821,1.0231719173278828,1.0211662411657534,1.0563897114301104,1.0661041055264446,1.0580820924655066,1.0476738354821935,1.051333568678599,1.184636593948487
0.10873356727196502,0.0258776833460746,1.0194145559267993,1.0493981513966724,1.0509379658794265,0.9374888859014855,1.0243387492615623,1.0234864678478583,1.05526428048322,1.064530136002544,1.0591921237366122,1.0463283649642259,1.0522005425932375,1.1821393008659846
0.1133823501217838,0.025715910857367644,1.0185671361712936,1.0484887448821825,1.0503907040254714,0.9393271914147602,1.025480333283176,1.0257280739214132,1.054132381499288,1.0629519052091407,1.0602350564605634,1.044981892069882,1.0530203850261102,1.1795177247251383
0.11822988651686957,0.025550694415908903,1.0177245054899657,1.0475754338694592,1.0498378518864395,0.9411967299858305,1.026592548316623,1.0278848853469966,1.0529948435986685,1.0613708650005684,1.0612056680360271,1.0436359836248632,1.0537886355458577,1.1767755632607158
0.1232846739442066,0.02538207607924302,1.016888044863577,1.046658643808228,1.0492786501906246,0.9430950405763037,1.027671188014649,1.0299508224400489,1.0518525232464675,1.059788518136411,1.0620988103026212,1.042292275556039,1.05450082989038,1.1739166823818026
0.12855557319138974,0.025210114752813668,1.0160589471784771,1.0457388854446585,1.048712367449504,0.9450195012426085,1.028712055938934,1.0319207780119541,1.0507064067227327,1.058206506313167,1.062909523586159,1.0409525515101186,1.055152584816488,1.1709452155404112
0.1340518238791466,0.025034881766408917,1.015238450927097,1.0448166692174141,1.0481382185863035,0.946967266835289,1.0297109160044595,1.0337897924696946,1.049557495972971,1.0566265071016478,1.0636330014871773,1.039618649422393,1.055739577844126,1.1678654744799934
0.13978306065792126,0.024856444913780397,1.0144286031240446,1.0438922346055621,1.0475550994790206,0.9489350680986579,1.0306632782551506,1.0355504931490866,1.0484064602699228,1.0550499168417444,1.0642643821147755,1.0382921750608916,1.056257396263273,1.1646816416892918
0.14575933009692904,0.024674896201512284,1.0136309585745047,1.0429659849168071,1.0469620295070627,0.9509195514330137,1.031564823103065,1.0371975866367384,1.0472542024092866,1.0534783502379594,1.0647991995285344,1.0369749490427755,1.0567018693408645,1.161398284780395
