delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999969,0.016556702614648505,1.00150403038905,1.0020909390941717,1.0017582916420018,1.0015033531746382,1.0015279447546135,1.0015091536942007,1.0015479365309725,1.0019682774141077,0.9045955079859624,1.0014483998698056,1.001517549657769,1.0017030520217496
0.10427538888537677,0.016553846483521695,1.0014524886663125,1.0020160555385194,1.0016948671789672,1.001449642307148,1.0014736985335617,1.0014557644162903,1.0014928660350846,1.0018964458516293,0.90788451071069,1.0013972427155469,1.0014641076662005,1.0016422866912484
0.10873356727196547,0.016551030338520067,1.0014017426849982,1.0019423296763341,1.0016324169157595,1.0013967301052558,1.001420241789166,1.0014031444674176,1.0014386017117962,1.0018257548889138,0.9111374059493181,1.0013468150622862,1.0014114246590615,1.0015824244962845
0.11338235012178484,0.016548255839157724,1.0013518217058732,1.0018698046267918,1.0015709771838845,1.001344647572938,1.0013676055783578,1.001351324388575,1.0013851751285296,1.0017562458660652,0.9143511133132106,1.001297146496236,1.00135953138694,1.0015234998676636
0.11822988651687044,0.016545524557357635,1.0013027531880079,1.0017985208502374,1.0015105820974495,1.0012934239207165,1.0013158192072993,1.0013003330240209,1.0013326160568643,1.0016879574851032,0.9175226469584461,1.0012482649937167,1.0013084569341977,1.0014655452244994
0.12328467394420652,0.016542837975604626,1.001254562758097,1.001728516097794,1.0014512635128576,1.0012430865306292,1.0012649101986115,1.0012501974894337,1.0012809524389799,1.0016209257611859,0.9206491263848575,1.0012001968887183,1.001258228686307,1.001408590939329
0.12855557319138994,0.01654019373913799,1.0012045409166102,1.001657965564106,1.0013928509881678,1.0011935193089,1.001214838397911,1.001200830531545,1.001230153168246,1.0015549179907628,0.9238197865642652,1.0011529281236475,1.001208750638909,1.00135253846807
0.13405182387914713,0.01653760250981906,1.0011554715714381,1.001588913898154,1.0013356808105796,1.0011449830478614,1.0011657952207378,1.0011524707510966,1.0011804021760278,1.0014903467469345,0.9269373521501646,1.00110661714795,1.0011602702903184,1.0012976528896453
0.139783060657921,0.016535065488150882,1.0011074698278617,1.0015214523017542,1.0012797818122838,1.0010975018632233,1.0011178023840774,1.001105141309101,1.0011317210968185,1.0014272456242501,0.9299960976555368,1.0010612841362505,1.0011128115060437,1.0012439597460623
0.14575933009692948,0.016532583546221922,1.001060551052605,1.0014556001073294,1.001225171427371,1.0010510912180544,1.00107087558696,1.0010588577212287,1.0010841257945662,1.0013656339119337,0.9329937717213892,1.00101694443345,1.0010663902157453,1.0011914759475142
0.1519911082952932,0.016530157460411497,1.0010147286856084,1.0013913736937128,1.0011718647537404,1.0010057646607413,1.0010250286592903,1.0010136336827355,1.001037630218987,1.0013055281334315,0.9359282835581579,1.0009736116470835,1.0010210205499606,1.001140216280081
0.15848931924611126,0.016527787911724164,1.0009700142526075,1.0013287865146872,1.0011198745698509,1.0009615338355349,1.000980273572297,1.0009694810785017,1.0009922464167442,1.0012469420669414,0.9387977092711421,1.000931297654696,1.0009767148483952,1.0010901934205787
0.16526535398566872,0.01652547548630037,1.000926417381684,1.0012678491345643,1.001069211356728,1.000918408497149,1.0009366204525818,1.0009264099964685,1.0009479845463933,1.0011898867728952,0.941600297316488,1.0008900126144769,1.0009334836714834,1.0010414179555482
0.1723310905613508,0.016523220676092496,1.0008839458235603,1.0012085692704429,1.0010198833249706,1.0008763965292427,1.0008940775995292,1.000884428744223,1.000904852896897,1.0011343706279796,0.9443344730485235,1.000849764979041,1.0008913358150133,1.0009938984041382
0.17969891485325934,0.016521023879699,1.0008426054754276,1.0011509518407335,1.000971896446485,1.0008355039665842,1.000852651505968,1.000843543868583,1.000862857909519,1.0010803993654367,0.9469988423272481,1.0008105615121408,1.0008502783276516,1.000947641244635
0.18738174228603832,0.016518885403349483,1.0008024004081366,1.0010949990196985,1.0009252544907317,1.0007957350207364,1.000812346881857,1.000803760178056,1.000822004202882,1.0010279761213838,0.9495921941628166,1.0007724073082092,1.0008103165312332,1.0009026509445087
0.19539304046896083,0.016516801350894686,1.0007636580811066,1.0010406361453184,1.000879883074903,1.0007570247928275,1.000773093314557,1.0007650102774694,1.0007822174052088,1.0009770223402783,0.9521123972009005,1.0007352336724595,1.000771384105288,1.000858851624704
0.20374685280397067,0.01651477580911727,1.0007260484676284,1.0009879315032844,1.000835855054361,1.0007194388032263,1.0007349627678073,1.0007273633794527,1.0007435732784193,1.0009276126460467,0.9545597538960224,1.0006991122291609,1.0007335502853858,1.0008163194207809
0.21245782310305658,0.016512808847802193,1.0006895682826213,1.000936880035547,1.000793168470697,1.000682976530758,1.0006979553697017,1.0006908198159268,1.0007060717740703,1.000879743363023,0.9569336146579471,1.0006640437885919,1.0006968159336063,1.0007750536180287
0.2215412212581181,0.016510900424715428,1.0006542145941515,1.0008874737586708,1.0007518188853137,1.0006476353563276,1.000662069141697,1.0006553778680727,1.000669710679575,1.0008334079742442,0.959233506848903,1.0006300271558892,1.0006611798667353,1.0007350511652644
