delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999999,0.016626553347626857,1.0027405883018234,1.0033771009425476,1.003291470881214,1.0028150060482117,1.002833321674469,0.894559218686707,1.0028957426152367,1.0039455920750087,1.003106700238538,1.0029135250858954,1.0027721320012082,1.0031000099842287
0.10427538888537678,0.016621256946199297,1.0026434012256966,1.0032565628758447,1.0031746441874994,1.0027149901288375,1.002732774543013,0.8981867210742779,1.0027923883860148,1.0038020327777133,1.002996675635361,1.0028093737816766,1.0026746073206183,1.0029883563258704
0.10873356727196554,0.016616041863261183,1.0025478904499328,1.0031379990250155,1.0030597321534298,1.0026166387221886,1.0026338372694297,0.9017719104489326,1.0026907236324867,1.0036608798089377,1.002888399095039,1.0027069357744842,1.0025786093918834,1.0028786170139705
0.11338235012178471,0.016610910600476543,1.002454098616419,1.0030214666527515,1.0029467904105256,1.0025199979914707,1.0025365553159262,0.9053115920127827,1.0025907949247652,1.003522202211233,1.0027819226345198,1.0026062567215104,1.0024841830017608,1.0027708373333193
0.1182298865168705,0.01660586548647023,1.0023620705235194,1.0029070188421714,1.0028358704930858,1.0024251105848152,1.0024409707631012,0.9088026278928353,1.0024926452117304,1.0033860639380245,1.0026772963377897,1.002507378709102,1.0023913697705755,1.002665058595901
0.12328467394420638,0.016600907757589958,1.002272074517878,1.0027946918373858,1.0027270061238,1.0023320034341603,1.0023471066813503,0.9122399518865673,1.0023962963538575,1.003252513395246,1.0025746142392238,1.0024103259400543,1.0023001939500134,1.0025613004319018
0.12855557319138997,0.016596040196552725,1.0021839000397368,1.00268453975361,1.002620251317762,1.0022407216538816,1.00225501169404,0.9156229963719955,1.002301799486068,1.0031216106488057,1.0024738411655394,1.0023151452439634,1.002210702565981,1.0024596116698146
0.13405182387914719,0.01659126469341092,1.0020975765828997,1.0025766041540205,1.0025156464413223,1.002151298396481,1.0021647191619159,0.9189490548130888,1.0022091883065334,1.0029934051187692,1.0023750161732232,1.0022218693520082,1.0021229290066433,1.0023600235107353
0.13978306065792126,0.01658658298101166,1.0020131303593587,1.0024709225781725,1.0024132279479319,1.0020637634955212,1.0020762593652206,0.9222155670472648,1.002118493242576,1.0028679411925514,1.0022781749045107,1.0021305277289685,1.0020369037487884,1.0022625636415758
0.14575933009692943,0.016581992684119647,1.0019305115198296,1.0023674372459213,1.0023127537636882,1.0019780684742792,1.0019895845189741,0.9254259223083139,1.0020296654821443,1.0027451543322699,1.0021832636842012,1.0020410699828552,1.001952583248118,1.0021671789124886
0.1519911082952933,0.01657745975584147,1.001849207789882,1.0022653550688065,1.0022117005906979,1.0018935623619647,1.0019040443378473,0.9286307439446035,1.0019420450378473,1.0026241434441605,1.002089536969378,1.0019528315741202,1.0018693558463898,1.0020732042694598
0.15848931924611123,0.016573022478637244,1.001771289919824,1.0021656072250347,1.002112999103298,1.0018109970003353,1.0018203719462275,0.9317541714791033,1.001856367827812,1.0025059854497724,1.0019978521495185,1.0018665674134684,1.00178793212251,1.0019814395832614
0.1652653539856686,0.016568689147991002,1.0016953892421552,1.0020683239372596,1.0020167833687108,1.0017304923651866,1.0017387099292812,0.9348058194118136,1.0017727849198848,1.002390810585951,1.0019083555651682,1.0017824137531206,1.0017084350122056,1.0018919320973607
0.17233109056135068,0.01656446047063902,1.0016215105158106,1.00197351745294,1.0019230636160206,1.0016520573880725,1.001659068785006,0.9377840660951859,1.0016913059388475,1.0022786321182773,1.0018210609318525,1.0017003792487744,1.0016308760946575,1.0018046889434893
0.1796989148532591,0.01656033862312468,1.001549302987071,1.001881219498767,1.0018318708585732,1.0015757202043345,1.0015814611006781,0.940690876303255,1.001611968798558,1.0021694787022888,1.0017360054292432,1.0016204959483688,1.0015552897951987,1.001719746338754
0.18738174228603816,0.016556322801619675,1.0014791254894102,1.0017914196402082,1.0017431911673171,1.0015014683018773,1.001505915183024,0.943521399584413,1.0015347532633267,1.0020633428533603,1.0016531774905086,1.0015427475521843,1.0014816641602287,1.0016370811917679
0.19539304046896108,0.016552413938610646,1.001410860215506,1.0017041297090534,1.0016570346833618,1.00142931142099,1.0014324443254525,0.9462755490243513,1.0014596729550547,1.001960234137123,1.001572582661604,1.00146714525308,1.0014100136169368,1.0015567050295675
0.20374685280397062,0.016548612145774622,1.0013445297678338,1.0016193476954043,1.0015733972506724,1.001359246810265,1.0013610468317395,0.9489521619685135,1.001386725458842,1.001860148337983,1.0014942403964426,1.0013936861695694,1.0013403391701732,1.0014786129963595
0.2124578231030565,0.016544923028216866,1.0012788731081892,1.0015371373599522,1.00149235418017,1.0012905025832595,1.0012918132702122,0.9515688486408858,1.0013160112094905,1.0017631522476045,1.0014182545875334,1.0013224062044161,1.001272717136955,1.0014028994089985
0.2215412212581181,0.01654134226679551,1.001215252078663,1.001457449133427,1.0014138404314565,1.0012237987850083,1.0012246686190807,0.9541055867342759,1.0012474431102698,1.0016691899316492,1.0013445545880757,1.0012533095387897,1.0012070925264376,1.0013295193599157
0.23101297000831586,0.016537869579935683,1.001153685456297,1.0013802726930063,1.001337842702635,1.0011592040530393,1.001159604085398,0.9565610332738017,1.0011810111818011,1.0015782454993638,1.0012731323052522,1.0011863904427905,1.0011434595489848,1.0012584586939706
0.24088967285183013,0.016534509769251454,1.0010933906101487,1.0013056729514476,1.0012644326549298,1.0010962013206521,1.0010966975436926,0.958945114432677,1.0011168023308705,1.0014903187298163,1.0012040708562837,1.00112172089993,1.0010818969130828,1.0011898080606694
0.2511886431509578,0.01653125335667888,1.001032601085892,1.001232292284923,1.0011933386011673,1.0010349705115738,1.0010357859553058,0.9613080689555474,1.0010546498109503,1.001405213068576,1.0011371029833613,1.0010591308449623,1.0010222190669522,1.0011234219617897
0.26192793448156265,0.016528109340101124,1.0009735379090614,1.0011613388251317,1.0011247994572898,1.0009759080161797,1.000977020877958,0.9635954618325632,1.0009946984957232,1.0013232654510646,1.0010724785088658,1.0009987735228494,1.0009646031427,1.0010594181559196
0.2731263722800844,0.016525078119312007,1.0009166616508187,1.0010930610057487,1.0010588298113556,1.000919028231306,1.0009204030898704,0.9657955595670024,1.0009369471568605,1.0012444924614798,1.0010102189013754,1.0009406476388676,1.0009090587925678,1.000997784117546
0.2848035868435802,0.01652215805908166,1.000861936173146,1.0010274126693115,1.0009953862965035,1.0008642959607534,1.0008658986434091,0.9679093473729764,1.0008813605789963,1.001168835103896,1.0009502874681073,1.0008847159621141,1.0008555553544383,1.0009384793387452
0.2969800477406449,0.016519347433598737,1.0008093237485094,1.0009643456520823,1.0009344235790565,1.0008116743186264,1.0008134720069077,0.9699379620899621,1.000827901918633,1.0010962320440362,1.0008926456376683,1.0008309397212958,1.0008040605660242,1.0008814618077693
0.30967709969353513,0.01651664442986739,1.0007587851395439,1.0009038099018313,1.0008758944692906,1.000761124813182,1.0007630861342078,0.971882683529169,1.0007765327793396,1.0010266197738873,1.000837253045531,1.0007792786800902,1.0007545406251361,1.000826688081003
0.3229169999943898,0.016514047151354665,1.00071027968239,1.0008457535997861,1.0008197500364375,1.0007126074347699,1.0007147025382312,0.9737449253242252,1.0007272132909053,1.0009599327804068,1.0007840676243673,1.0007296912160177,1.0007069602542815,1.0007741133584498
