delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.01774775432879164,1.0208194154730625,1.0220694426751091,0.9006740464296424,1.0208398433339652,1.0214218561946753,1.0219674247206045,1.0217358911642793,1.02531642421007,1.0226663109646572,1.02279915471375,1.0226477050196432,1.0245117269617463
0.10427538888537631,0.01771749319040785,1.0203288503205616,1.0215474587220568,0.9026156026104649,1.020345365934012,1.0209143740487305,1.0214469853929442,1.0212194371679335,1.0247109533363583,1.0221298355840467,1.0222536960889836,1.0221109863203444,1.0239281861911356
0.10873356727196497,0.01768705875056976,1.0198354722377319,1.0210223327441599,0.9045898264492124,1.0198479458653003,1.020403865763647,1.0209234487423122,1.0206999566593953,1.0241019527121,1.021590121551095,1.0217052129389224,1.0215710930528705,1.0233412792935148
0.11338235012178481,0.01765649984328478,1.0193408605308916,1.0204948759394201,0.9065923689205835,1.0193483707678184,1.0198911312947767,1.0203976509183819,1.020178257727833,1.0234903747712636,1.0210480141209535,1.0211545691186443,1.0210289040953884,1.0227520739286864
0.11822988651687004,0.017625853687344185,1.0188460342428012,1.0199657161988664,0.9086202255285092,1.0188472455777169,1.019376785069141,1.0198702304308538,1.0196549637113006,1.0228769574023036,1.0205041624927598,1.0206024303953387,1.0204850860048482,1.0221613296181002
0.12328467394420659,0.01759511957958818,1.0183498198022263,1.0194348879165063,0.9106760329456264,1.018344577394388,1.0188608411971356,1.0193411788220093,1.0191301021061299,1.022261736418974,1.0199585803008757,1.0200488209380598,1.0199396053749643,1.021568839003352
0.12855557319139016,0.01756432802097852,1.017852715250082,1.0189029186868623,0.9127579526313429,1.017840867081653,1.0183438112659027,1.0188110208896861,1.018604194837274,1.0216453284198326,1.0194118079228953,1.0194942949164978,1.019393003262769,1.0209751915852212
0.13405182387914732,0.017533435008246803,1.0173535234124027,1.018368785723625,0.9148730063329137,1.0173354213569774,1.017824989244748,1.0182790107149806,1.0180765365441813,1.0210269389938693,1.0188630571930117,1.0189381279104803,1.0188445009633664,1.020379576115825
0.1397830606579212,0.017501927998896757,1.0168402931805232,1.0178216538182572,0.9170862219083574,1.016820030183004,1.017296011335535,1.0177364077526423,1.0175387059905028,1.0203968942135284,1.0183032327540733,1.0183715634048416,1.0182850161290968,1.0197723733852893
0.1457593300969293,0.017470453151389207,1.0163255078735307,1.0172750606794354,0.919325314376201,1.0163050793338857,1.0167674876189927,1.0171942415287376,1.0170014182317746,1.019767501618699,1.0177438729955381,1.017805741964582,1.0177259608070304,1.0191654632767944
