delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811795,0.01654066360279758,1.0012882110065642,1.001475431280004,1.001251836851487,1.0012142469177758,0.9429679194505745,1.0012080275458932,1.001275229156205,1.0015290191831963,1.0013463984269204,1.0011179679231839,1.0012184402079205,1.001369833884104
0.2310129700083155,0.016537598474297435,1.0012263252889897,1.0014045388376367,1.0011923333855164,1.0011563429635768,0.9457246115014191,1.00115087775403,1.0012146599228282,1.0014551550498096,1.001282556875869,1.001065427359693,1.0011609714264869,1.001304574628242
0.24088967285183016,0.01653460863123517,1.001166025172789,1.001335485713514,1.0011343359541665,1.0010999169385528,0.9484153302605333,1.0010951624292241,1.0011556228393033,1.0013832289057074,1.0012203170569796,1.0010141778082073,1.0011049362206432,1.0012409848152795
0.2511886431509575,0.01653169464692515,1.0011073199313103,1.0012682823620314,1.001077854145826,1.0010449776595343,0.9510386544777704,1.001040890359877,1.0010981273889021,1.0013132514913945,1.0011596901860855,1.0009642289806173,1.0010503433554487,1.001179073215055
0.2619279344815628,0.016528856974813367,1.0010502162421737,1.0012029361439867,1.0010228951020899,1.000991531538925,0.953593339066086,1.0009880680976733,1.0010421805940788,1.0012452302137105,1.0011006848523145,1.000915588541541,1.0009971994072453,1.0011188459729123
0.2731263722800843,0.01652609071713092,1.0009951260899335,1.0011393536313455,1.0009693653134486,1.0009394976737718,0.9560773959122404,1.0009366093993686,1.0009876884111635,1.001179066419115,1.0010432082878256,1.000868169101115,1.000945418316722,1.0010602062035578
0.28480358684358004,0.016523396282966528,1.0009420012055634,1.001077540191006,1.000917271365483,1.000888881005262,0.9584900689296134,1.0008865195664423,1.000934657205918,1.0011147656871902,1.0009872677771257,1.0008219782999483,1.000895005349172,1.0010031587302406
0.296980047740645,0.016520778469589884,1.0008904649337245,1.0010175820682246,1.0008667016117498,1.0008397572220114,0.9608315029441709,1.000837879873513,1.0008831755134893,1.0010524182682452,1.0009329529302664,1.0007771014509803,1.0008460417975462,1.0009477922678711
0.3096770996935352,0.01651823728261501,1.000840513962605,1.0009594751122457,1.000817654090026,1.0007921237927273,0.9631011664771667,1.0007906885740312,1.0008332412121663,1.000992019156774,1.000880262518157,1.0007335385678315,1.0007985261230286,1.000894103260237
0.3229169999943898,0.01651577261551561,1.000792142610055,1.0009032123675718,1.0007701245910168,1.0007459759886101,0.9652987049591746,1.0007449418624559,1.0007848499227887,1.0009335603358853,1.000829192881681,1.000691287749588,1.0007524547664732,1.0008420857669575
0.3367229575211419,0.01651338425172511,1.0007453428845139,1.0008487841502718,1.0007241067109438,1.000701306937332,0.9674239380968365,1.0007006339192126,1.0007379950614987,1.0008770308635024,1.000779737985211,1.0006503452167408,1.000707822190206,1.0007917315230634
0.35111917342151266,0.016511071866943117,1.000700104550699,1.000796178130115,1.0006795919084175,1.0006581076812622,0.9694768563702811,1.0006577569590973,1.0006926678965633,1.0008224169652584,1.0007318894749284,1.0006107053505964,1.0006646209229542,1.0007430300025115
0.36613088353640333,0.016508835031652878,1.0006564151999948,1.0007453794183827,1.0006365695655735,1.0006163672398456,0.9714576167007196,1.0006163012831732,1.000648857609391,1.0007697021337951,1.0006856367420072,1.0005723607362398,1.0006228416080305,1.000695968485716
0.38178440263705044,0.016506673477519395,1.0006142398539433,1.000696375601221,1.0005950320097028,1.0005760769648837,0.9733665824442331,1.0005762599039014,1.0006065563405917,1.0007188724292915,1.0006409719744493,1.0005353069025513,1.0005824776221084,1.000650537202521
0.3981071705534968,0.016504595195957684,1.0005729156618828,1.0006493081391545,1.0005551263021695,1.0005373621750135,0.9752056411532251,1.0005377690167405,1.0005659117909782,1.000670075413658,1.0005980430661883,1.0004996860623334,1.0005436655636277,1.0006068850025231
0.4151278002752295,0.01650259087623667,1.0005331111550395,1.0006039938866549,1.0005166742572273,1.000500066516179,0.9769738932026963,1.000500664872875,1.0005267447811537,1.0006231172999602,1.000556670665102,1.0004653325487336,1.0005062422467959,1.0005648278339019
0.4328761281083054,0.016500659674211812,1.0004948059679994,1.0005604082814237,1.000479657237723,1.000464171243382,0.9786721050571008,1.0004649302954005,1.0004890364206387,1.0005779713356673,1.00051683543749,1.0004322318793657,1.0004701909021585,1.00052434451246
0.4513832659768976,0.016498800656141246,1.0004579779701974,1.000518524717078,1.0004440548951703,1.0004296559580899,0.9803011772962615,1.0004305465037717,1.000452766095029,1.0005346086155587,1.0004785161780136,1.0004003680423912,1.0004354931638966,1.000485412054039
0.47068165596092476,0.016497012802539773,1.0004226033598433,1.0004783146602798,1.0004098452555699,1.0003964986941838,0.9818621364802554,1.000397493187919,1.0004179115512504,1.0004929982126651,1.0004416899009196,1.000369723562079,1.000402129139727,1.0004480057658658
0.49080512716538544,0.016495295012247415,1.000388656761305,1.000439747771611,1.000377004808827,1.0003646760073217,0.9833561266179273,1.0003657485859423,1.0003844489864502,1.0004531073130718,1.0004063319354184,1.0003402795680474,1.0003700774844926,1.0004120993415446
0.5117889550210736,0.016493646106708393,1.0003561113257844,1.0004027920299126,1.0003455086016169,1.000334163067437,0.9847844003136744,1.0003352895652837,1.0003523531403855,1.0004149013539845,1.000372416024965,1.0003120158680674,1.0003393154773503,1.0003776649595049
0.5336699231206309,0.016492064834450825,1.000324938834944,1.000367413859625,1.0003153303334171,1.0003049337542025,0.9861483096676883,1.0003060917072029,1.00032159739103,1.0003783441646494,1.0003399144302223,1.0002849110243293,1.000309819102491,1.0003446733847166
0.5564863876983288,0.016490549875753532,1.0002951098071315,1.0003335782606364,1.000286442455387,1.0002769607550512,0.9874492970044614,1.0002781293943181,1.0002921538531375,1.0003433981094414,1.0003087980352754,1.0002589424329007,1.000281563133123,1.0003130940733589
0.5802783448666182,0.01648909984748949,1.0002665936059199,1.0003012489402423,1.000258816271843,1.0002502156655066,0.9886888855033521,1.000251375901038,1.0002639934794908,1.0003100242326963,1.0002790364568588,1.0002340864062071,1.00025452121862,1.0002828952801817
0.6050875007272939,0.01648771330812611,1.0002393585504945,1.0002703884466249,1.000232422043876,1.000224669091428,0.9898686698028714,1.0002258034865215,1.000237086164398,1.000278182404547,1.0002505981560785,1.000210318258216,1.0002286659744875,1.0002540441681687
0.630957344480193,0.01648638876286328,1.0002133720274518,1.0002409583033,1.0002072290947301,1.0002002907527145,0.9909903066476972,1.0002013834898145,1.0002114008491136,1.0002478314672056,1.0002234505522085,1.0001876123920266,1.000203969074824,1.00022650692008
0.6579332246575678,0.016485124668888414,1.0001886006035816,1.0002129191440057,1.0001832059165208,1.000177049588103,0.9920555056440774,1.0001780864268257,1.000186905628692,1.0002189293810548,1.0001975601380864,1.0001659423894367,1.0001804013469469,1.000200248851474
0.6860624286177784,0.016483919440722992,1.0001650101390913,1.0001862308473806,1.0001603202777622,1.000154913860542,0.9930660201851707,1.000155882088674,1.00016356785983,1.0001914333698374,1.0001728925965407,1.0001452811021416,1.000157932867724,1.0001752345246797
0.7153942654376491,0.016482771455635176,1.0001425659007752,1.0001608526708377,1.0001385393312365,1.0001338512626476,0.9940236386034046,1.0001347396409312,1.0001413542691664,1.0001653000643478,1.0001494129173034,1.0001256007440837,1.0001365330611833,1.0001514278632044
0.7459801523487936,0.016481679059090742,1.0001212326745927,1.0001367433830324,1.0001178297216775,1.0001138290217868,0.994930175601947,1.0001146277233182,1.000120231061555,1.0001404856439238,1.0001270855138604,1.000106872984482,1.0001161707968922,1.0001287922660564
0.7778737048694307,0.016480640570212972,1.0001009748771006,1.0001138613942517,1.0000981576927177,1.0000948140041939,0.9957874640120764,1.0000955145492894,1.000100164027735,1.00011694597509,1.0001058743395799,1.0000890690410607,1.0000968144885998,1.0001072907213833
0.811130830789687,0.016479654287222135,1.0000817566652005,1.0000921648841743,1.0000794891925584,1.0000767728176854,0.9965973469176126,1.0000773680050088,1.000081118650846,1.0000946367467631,1.0000857430025862,1.0000721597729594,1.0000784321925993,1.0000868859188892
0.8458098281751335,0.016478718492823376,1.0000635420436252,1.0000716119263109,1.0000617899778161,1.0000596719123467,0.9973616701818997,1.0000601557471656,1.000063060211263,1.0000735136013386,1.0000666548787198,1.0000561157727967,1.0000609917052545,1.000067540360407
0.8819714875603576,0.016477831459515438,1.000046294969722,1.0000521606086732,1.000045025715049,1.000043477678824,0.9980822754070072,1.0000438452991198,1.0000459538891897,1.0000535322611586,1.0000485732220563,1.0000409074573948,1.000044460659191,1.000049216468109
0.9196791985117055,0.01647699145478564,1.000029979454861,1.000033769149951,1.0000291620793431,1.0000281565435611,0.9987609933489174,1.0000284041447975,1.00002976486446,1.0000346486497156,1.0000314612723245,1.0000265051566322,1.000028806617508,1.0000318766897243
0.9589990607459978,0.01647619674616847,1.0000145596621781,1.0000163960108557,1.000014164849614,1.0000136750606958,0.9993996378069667,1.0000137998199277,1.0000144584130841,1.0000168190072272,1.000015282358797,1.0000128791999476,1.0000139971656066,1.0000154836003137
1.0,0.016475445606134263,1.0,0.9999999999999989,0.9999999999999969,0.9999999999999996,0.9999999999999895,0.9999999999999987,0.9999999999999956,0.9999999999999999,0.9999999999999977,1.0000000000000033,0.9999999999999966,0.999999999999998
1.0427538888537675,0.016474736292185772,0.9999862673779073,0.999984539896104,0.9999866325616734,0.9999870980183097,1.0005638429862658,0.999986972155511,0.9999863548888205,0.9999841483270172,0.9999855775198147,0.9999878376919051,0.9999867825823378,0.9999853885289831
1.087335672719656,0.01647406712216117,0.9999733250517172,0.9999699759177535,0.9999740302329211,0.9999749369255486,1.0010928983241956,0.9999746848675976,0.9999734896042021,0.9999692222445334,0.9999719795168169,0.9999763634799803,0.9999743134628526,0.9999716131328592
1.133823501217849,0.016473436415108962,0.9999611382842034,0.9999562685797707,0.9999621603003698,0.9999634846968611,1.0015888607776366,0.9999631067985353,0.9999613707774705,0.9999551803766025,0.9999591707150165,0.9999655485740572,0.9999625612464208,0.999958637913747
1.1822988651687072,0.016472842507897136,0.9999496733061001,0.9999433790191091,0.9999509903399401,0.999952709753099,1.0020533848922533,0.9999522069830007,0.9999499654660169,0.99994198205115,0.9999471162887498,0.9999553644841589,0.9999514948865484,0.9999464274532599
1.232846739442066,0.016472283763453104,0.9999388969844988,0.9999312691564831,0.999940488508993,0.999942581100186,1.0024880819023485,0.9999419549730425,0.9999392413095713,0.999929587465192,0.9999357820239146,0.9999457831652859,0.9999410838324231,0.9999349469721668
1.2855557319139024,0.016471758574194653,0.999928776883965,0.9999199017630647,0.9999306236074123,0.9999330683871108,1.002894517017495,0.9999323208989144,0.9999291665926562,0.9999179577512065,0.9999251343849298,0.9999367770762491,0.9999312980915035,0.9999241623960583
1.340518238791473,0.016471265365164026,0.9999192813215219,0.999909240519982,0.9999213651328199,0.9999241419581587,1.0032742071544265,0.9999232755244225,0.9999197103012171,0.99990705503586,0.9999151405753631,0.9999283192334246,0.9999221082866787,0.9999140404147464
1.3978306065792128,0.016470802596862084,0.9999103794155487,0.9998992500707409,0.9999126833299418,0.9999157728994956,1.003628619094501,0.9999147902968194,0.9999108421732902,0.99989684249121,0.9999057685922065,0.9999203832593764,0.9999134857079909,0.9999045485354128
1.4575933009692956,0.01647036876777557,0.9999020411285231,0.9998898960665099,0.999904549234028,0.9999079330799474,1.0039591680448376,0.9999068373910642,0.9999025327436936,0.9998872843784286,0.9998969872737022,0.9999129434262382,0.9999054023587437,0.9998956551294036
1.519911082952933,0.016469962416599055,0.9998942373037183,0.9998811452044636,0.999896934708441,0.9999005951861184,1.0042672165795448,0.9998993897485136,0.9998947533827897,0.999878346084237,0.9998887663408225,0.9999059746938603,0.9998978309960451,0.9998873294727225
1.5848931924611136,0.01646958212415114,0.999886939695922,0.999872965259286,0.9998898124763937,0.9998937327518924,1.0045540739361225,0.9998924211100733,0.9998874763293658,0.9998699941502308,0.9998810764324272,0.9998994527427407,0.999890745165745,0.9998795417803032
1.6526535398566886,0.016469226514991647,0.9998801209963557,0.999865325108087,0.9998831561470883,0.9998873201824858,1.0048209956412655,0.999885906043897,0.999880674717754,0.9998621962953744,0.9998738891343063,0.9998933540018381,0.9998841192319077,0.9998722632341873
1.723310905613508,0.016468894258745453,0.9998737548519628,0.9998581947489569,0.9998769402363188,0.9998813327731888,1.005069183439727,0.9998798199677756,0.9998743225993975,0.9998549214319645,0.9998671770022171,0.9998876556713447,0.9998779284008947,0.999865466005783
1.796989148532594,0.016468584071142666,0.9998678158793268,0.9998515453134558,0.9998711401818111,0.9998757467230588,1.005299785499653,0.9998741391663991,0.9998683949590105,0.9998481396753637,0.9998609135792086,0.9998823357406061,0.9998721487402437,0.9998591232724359
1.8738174228603839,0.016468294714786204,0.9998622796734351,0.9998453490733722,0.9998657323535222,0.9998705391437446,1.0055138968680188,0.999868840803681,0.9998628677256306,0.9998418223478845,0.9998550734074358,0.9998773730013774,0.9998667571925458,0.999853209228538
1.9539304046896102,0.01646802499965888,0.9998571228115932,0.9998395794420682,0.9998606940591465,0.9998656880637409,1.0057125601500074,0.9998639029304073,0.999857717778744,0.9998359419771776,0.9998496320347857,0.9998727470566108,0.9998617315845212,0.9998476990914743
2.037468528039708,0.01646777378338617,0.9998523228528274,0.9998342109708077,0.9998560035451648,0.9998611724283687,1.0058967663870029,0.9998593044874516,0.9998529229498941,0.9998304722895855,0.9998445660166184,0.9998684383250522,0.999857050631602,0.9998425691027267
2.1245782310305676,0.016467539971267625,0.9998478583330451,0.9998292193404438,0.9998516399936902,0.9998569720957556,1.0060674561084821,0.9998550253048816,0.9998484620199765,0.9998253881987816,0.9998398529129695,0.9998644280418673,0.9998526939382639,0.9998377965244478
2.2154122125811835,0.01646732251609542,0.999843708756328,0.9998245813488486,0.9998475835154924,0.999853067829153,1.0062255205342605,0.9998510460971989,0.9998443147125995,0.9998206657902108,0.9998354712815376,0.9998606982556199,0.999848641994424,0.9998333596318548
2.3101297000831593,0.016467120417774872,0.9998398545826797,0.999820274894483,0.9998438151394604,0.999849441285882,1.0063718029045592,0.9998473484550683,0.999840461683822,0.9998162823016545,0.9998314006668289,0.9998572318218542,0.9998448761681964,0.9998292377017882
2.4088967285183034,0.016466932722766916,0.9998362772125936,0.9998162789565314,0.9998403167989101,0.9998460750032889,1.006507099916735,0.9998439148338576,0.999836884508635,0.9998122161004259,0.9998276215858349,0.9998540123936079,0.9998413786953505,0.9998254109978267
2.5118864315095792,0.016466758523366716,0.99983295896877,0.9998125735719467,0.9998370713150122,0.9998429523819609,1.0066321632487234,0.9998407285392553,0.9998335656644847,0.9998084466575387,0.9998241155105723,0.9998510244091411,0.9998381326657622,0.9998218607522746
2.619279344815629,0.01646659695683829,0.9998298830752971,0.9998091398098353,0.9998340623776927,0.9998400576665519,1.006747701150767,0.9998377737103316,0.999830488512183,0.9998049545192802,0.9998208648478506,0.9998482530771604,0.9998351220071904,0.9998185691453874
2.7312637228008456,0.016466447204422526,0.9998270336347124,0.9998059597435457,0.999831274524356,0.9998373759245839,1.0068543800883127,0.999835035300366,0.9998276372745933,0.9998017212765876,0.9998178529166717,0.9998456843598682,0.9998323314667306,0.9998155192822489
2.848035868435802,0.01646630849023189,0.9998243956031327,0.9998030164207857,0.9998286931166683,0.9998348930234008,1.0069528264204701,0.9998324990556643,0.999824997013274,0.9997987295325355,0.9998150639234848,0.9998433049541076,0.9998297465901644,0.9998126951674946
2.9698004774064497,0.016466180080053353,0.9998219547639069,0.9998002938321869,0.9998263043158016,0.999832595605711,1.0070436280998243,0.9998301514927839,0.9998225536035739,0.9997959628683823,0.9998124829357693,0.9998411022708706,0.9998273536996157,0.9998100816784011
3.0967709969353514,0.01646606128006993,0.9998196976999448,0.9997977768785458,0.9998240950563386,0.9998304710638611,1.007127336380822,0.9998279798743235,0.9998202937082874,0.999793405808413,0.9998100958541228,0.99983906441344,0.9998251398697059,0.9998076645364612
3.2291699999438985,0.016465951435518506,0.9998176117650959,0.9997954513371218,0.9998220530191511,0.9998285075131894,1.0072044675252207,0.9998259721836162,0.9998182047502562,0.9997910437839244,0.9998078893832311,0.9998371801544383,0.9998230929025299,0.9998054302778712
3.3672295752114207,0.016465849929297883,0.999815685054808,0.9997933038272581,0.9998201666035055,0.9998266937646695,1.0072755044946295,0.999824117098587,0.9998162748841826,0.9997888630966741,0.999805851001977,0.9998354389119974,0.9998212013017141,0.9998033662231609
3.5111917342151306,0.016465756180537642,0.9998139063762523,0.9997913217755537,0.9998184248986176,0.999825019297058,1.0073408986210894,0.9998224039649333,0.9998144929677887,0.9997868508819729,0.9998039689329193,0.9998338307252589,0.9998194542457394,0.9998014604461954
3.6613088353640326,0.016465669643142257,0.9998122652182123,0.9997894933808589,0.9998168176548649,0.9998234742287649,1.0074010712481785,0.9998208227689253,0.9998128485326919,0.9997849950717395,0.9998022321113968,0.9998323462294663,0.9998178415608358,0.9997997017428262
3.8178440263705062,0.01646558980432074,0.9998107517208921,0.9997878075793178,0.9998153352548865,0.9998220492896545,1.0074564153359884,0.9998193641099838,0.9998113317550698,0.9997832843576931,0.999800630154495,0.9998309766307674,0.9998163536935736,0.9997980795994048
3.9810717055349714,0.016465516183110235,0.9998093566457991,0.999786254009603,0.9998139686847121,0.9998207357928868,1.0075072970244932,0.9998180191731988,0.9998099334263738,0.9997817081548583,0.9997991533299921,0.9998297136809516,0.9998149816833832,0.9997965841612938
4.151278002752295,0.01646544832890609,0.9998080713459534,0.9997848229785875,0.9998127095051239,0.9998195256070411,1.0075540571507702,0.9998167797020169,0.9998086449242359,0.9997802565656347,0.999797792525584,0.9998285496522464,0.9998137171351593,0.9997952062016671
4.328761281083057,0.01646538582000192,0.9998068877364281,0.9997835054275426,0.9998115498233222,0.9998184111285641,1.0075970127163274,0.9998156379711504,0.9998074581837006,0.9997789203444508,0.9997965392184046,0.9998274773123411,0.9998125521920921,0.9997939370906127
4.513832659768977,0.016465328262150615,0.9998057982654819,0.9997822928990109,0.9998104822651029,0.9998173852547194,1.0076364583017983,0.9998145867599044,0.9998063656689418,0.9997776908632487,0.9997953854450758,0.9998264898997097,0.9998114795088485,0.9997927687647844
4.706816559609247,0.016465275287150728,0.9998047958862928,0.9997811775045159,0.9998094999476062,0.9998164413571207,1.0076726674267908,0.9998136193260159,0.9998053603455282,0.9997765600778605,0.9997943237723674,0.9998255810993911,0.9998104922252654,0.9997916936976773
4.908051271653856,0.016465226551463617,0.9998038740294396,0.9997801518931108,0.9998085964527264,0.9998155732559453,1.0077058938534045,0.9998127293800727,0.9998044356533852,0.999775520495351,0.9997933472685735,0.9998247450193106,0.9998095839405842,0.9997907048706223
5.117889550210738,0.016465181734865823,0.999803026576165,0.9997792092209313,0.9998077658012731,0.9998147751948683,1.0077363728326065,0.9998119110606255,0.9998035854805039,0.9997745651424059,0.9997924494756717,0.999823976167177,0.9998087486883657,0.999789795744593
5.33669923120631,0.016465140539141946,0.9998022478325383,0.9997783431217768,0.999807002427963,0.999814041816831,1.0077643222930428,0.9998111589100569,0.9998028041374601,0.9997736875348935,0.9997916243823807,0.9998232694280706,0.9998079809121383,0.9997889602329172
5.564863876983292,0.016465102686818018,0.9998015325044778,0.9997775476787468,0.9998063011572428,0.9998133681406288,1.0077899439723648,0.9998104678512107,0.9998020863328092,0.9997728816485135,0.9997908663981061,0.9998226200427559,0.9998072754418176,0.9997881926748755
5.802783448666182,0.01646506791994122,0.9998008756737795,0.9997768173970281,0.9998056571800442,0.9998127495383948,1.0078134244915835,0.999809833164912,0.9998014271493745,0.9997721418906791,0.999790170327876,0.9998220235867461,0.9998066274709749,0.9997874878103346
6.050875007272942,0.016465035998905767,0.9998002727750885,0.9997761471778048,0.9998050660314475,0.9998121817140184,1.007834936373227,0.9998092504683337,0.9998008220215203,0.999771463073608,0.9997895313482721,0.9998214759501928,0.9998060325349724,0.9997868407553677
6.30957344480193,0.01646500670132617,0.9997997195738654,0.999775532293318,0.9998045235693033,0.9998116606824378,1.0078546390044645,0.9998087156942597,0.9998002667133261,0.9997708403886236,0.9997889449843651,0.9998209733185549,0.9998054864899966,0.9997862469788988
6.579332246575679,0.01646497982095894,0.9997992121453401,0.9997749683630701,0.9998040259537838,0.9998111827498991,1.0078726795464166,0.9998082250712368,0.9997997572977545,0.9997702693816507,0.9997884070876637,0.9998205121541368,0.9998049854929353,0.9997857022803713
6.860624286177785,0.016464955166675427,0.9997987468545197,0.999774451331241,0.9998035696279546,0.9998107444951646,1.0078891937913719,0.9998077751047032,0.999799290136826,0.9997697459299817,0.9997879138151636,0.9998200891784436,0.9998045259822934,0.99978520276854
7.153942654376493,0.01646493256148032,0.9997983203370985,0.999773977445157,0.9998031512992176,0.999810342751605,1.007904306969375,0.9998073625589321,0.9997988618626932,0.9997692662201618,0.9997874616093196,0.9998197013553946,0.9998041046598773,0.9997847448411846
7.459801523487934,0.016464911841581803,0.9997979294814275,0.9997735432349554,0.9998027679217628,0.9998099745902416,1.0079181345062265,0.9998069844399629,0.9997984693597339,0.9997688267271208,0.9997870471791137,0.9998193458753483,0.9998037184734996,0.9997843251659526
7.778737048694308,0.01646489285550767,0.9997975714113996,0.9997731454943021,0.9998024166799072,0.9998096373036689,1.0079307827346073,0.99980663797936,0.9997981097475445,0.9997684241943653,0.9997866674820792,0.9998190201399717,0.9998033646004898,0.9997839406621433
8.111308307896868,0.01646487546327027,0.9997972434702737,0.9997727812622191,0.9998020949723563,0.9998093283908791,1.007942349560409,0.9998063206188854,0.9997977803648916,0.9997680556153883,0.9997863197073137,0.9998187217478827,0.999803040432187,0.9997835884835303
8.458098281751338,0.016464859535575985,0.9997969432054646,0.9997724478059333,0.9998018003973673,0.9998090455429274,1.0079529250862482,0.9998060299960023,0.9997974787545323,0.9997677182160674,0.9997860012594649,0.999818448481157,0.9998027435591489,0.9997832660021212
8.819714875603578,0.016464844953080596,0.9997966683541368,0.9997721426047218,0.9998015307387204,0.9998087866294183,1.0079625921941808,0.999805763930209,0.9997972026489111,0.9997674094381569,0.9997857097435846,0.9998181982925024,0.9998024717573281,0.9997829707928418
9.19679198511706,0.016464831605687506,0.999796416829718,0.9997718633347535,0.9998012839525626,0.9998085496858176,1.007971427089581,0.9998055204101678,0.9997969499567224,0.9997671269237657,0.9997854429509334,0.9998179692932515,0.9998022229749948,0.9997827006191572
9.589990607459976,0.016464819391888107,0.9997961867092049,0.9997716078548474,0.9998010581550328,0.9998083329015242,1.007979499808317,0.9998052975816156,0.999796718750279,0.9997668685008115,0.9997851988456091,0.999817759742041,0.99980199532043,0.9997824534195424
9.999999999999998,0.01646480821814222,0.999795976221267,0.999771374193125,0.9998008516106501,0.9998081346086766,1.0079868746890868,0.9998050937360141,0.9997965072536233,0.9997666321693822,0.9997849755520181,0.9998175680341964,0.9998017870504026,0.999782227294778
