0,1.0000000000000009
1,1.0000000000000016
2,2.820216883703035
3,2.0419236961635248
4,4.422824631933733
5,2.9767743190227693
6,3.632166347347151
7,2.560598288688175
8,7.708254182834039
9,4.157288667002623
10,15.711292249155779
11,5.950693471905926
12,4.683837823236591
13,1.0113342704335975
14,5.30149831269317
15,2.9310882994721776
16,14.222421985470204
17,6.542773762530106
18,5.758709173580468
19,3.6160874434808665
20,13.331878721322699
21,6.884216675507397
22,4.689676343800802
23,2.8493715493393332
24,2.1600743352588974
25,1.8419894433786672
26,1.0000000000000002
27,1.0000000000000013
28,3.6861034198150158
29,3.1992543544059915
30,3.148035257537025
31,2.330665505543258
32,6.095476315621596
33,3.5148415686846843
34,13.180637969811233
35,5.1582702024105
36,5.6463268830688
37,1.425150508499469
38,4.616777510677941
39,2.653126673351578
40,7.342537200299226
41,4.3631719596658325
42,7.4307386797605846
43,4.964131876059179
44,9.23272666613399
45,5.223824767067481
46,3.5599387435291714
47,2.3397361352402344
48,2.146433101165822
49,2.0124825494238756
50,2.5421996326926797
51,2.0399095855235223
52,0.9999999999999997
53,0.9999999999999999
54,2.7037916964016886
55,2.259901922943089
56,6.142622664068179
57,3.9893381141554083
58,15.150713931852303
59,6.430168704800073
60,5.302254921242113
61,1.5529897899564995
62,3.5828036989973326
63,2.405408970342792
64,8.366025890556733
65,5.558885729073407
66,7.370130582544058
67,5.526004891223975
68,8.905625432961287
69,5.740752253894812
70,3.0183485541208115
71,2.445913487716318
72,2.255459777923831
73,2.1126964593147584
74,2.5916577886793384
75,1.6456785053917522
76,3.350291201437209
77,2.0228691434224584
78,0.9999999999999994
79,0.9999999999999999
80,5.261725847964872
81,3.0024791773257022
82,12.878339579320965
83,4.843722488638075
84,5.883114098439486
85,1.068935453866688
86,3.4169637309425402
87,1.6055716020225939
88,9.522325513222412
89,4.364291033498119
90,8.422667238841601
91,4.044070126534819
92,7.694259561205989
93,4.305511734024907
94,3.3367754136262477
95,1.919672228785756
96,1.3544614093264715
97,1.188595230517341
98,1.407733947513384
99,1.151048758353804
100,2.684731860989225
101,2.338103870386132
102,2.1243846500376833
103,1.5169412190842966
104,0.999999999999998
105,0.9999999999999981
106,8.168307647600573
107,3.5436261052112856
108,4.067015046999179
109,0.9456978680152982
110,2.827381488327665
111,1.6023918515318898
112,7.53696698379549
113,3.805404867546468
114,4.538572198368599
115,2.8108068386620024
116,7.276153616541691
117,3.79099208649783
118,2.3948171158513754
119,1.6729677401470726
120,0.7389295052546768
121,0.7650522390834559
122,0.7394770973223531
123,0.6540547303473567
124,1.180148914710168
125,0.9585554136039279
126,0.9021781393569227
127,0.7982144237878415
128,1.8956373578037253
129,1.0528851086059159
130,0.9999999999999999
131,1.0000000000000007
132,1.9055780620795153
133,0.5881221005630634
134,1.2063363570920842
135,0.7858303609847471
136,3.2592160600049365
137,1.9246394418169888
138,2.1435683592682837
139,1.9846914940630953
140,2.0534824472749356
141,1.8519292262084879
142,0.8759438849299709
143,0.7479019813170298
144,1.0305156611547504
145,2.2621793407828927
146,1.5716632053203852
147,3.413825052895828
148,2.6271650303343623
149,5.126438796023829
150,1.984107906130031
151,4.311192946443663
152,4.674908797897561
153,7.1493162344691115
154,9.805706188398759
155,10.84000158951029
156,0.9999999999999997
157,0.999999999999999
158,3.130448118818999
159,4.937600255785333
160,8.528960217999867
161,12.330834209012913
162,3.4270984799803763
163,6.3876477414714925
164,7.607156081765817
165,11.712422993507724
166,2.6957329487645154
167,4.837091081787648
168,1.4821379031865896
169,1.7248987050471676
170,2.217226433841632
171,1.694033543732673
172,2.752139137291399
173,1.8174939677764792
174,2.268203908586812
175,1.994214503156217
176,4.225020807348467
177,3.8185165734854176
178,11.890001405195568
179,5.376640739275742
180,5.118819881546636
181,1.4263325261358912
182,1.0000000000000004
183,1.0000000000000004
184,7.407230098559552
185,4.582203736842974
186,6.167477390761959
187,4.496516035744618
188,7.861683547296682
189,5.232357774471237
190,2.690592246866885
191,2.157177352271552
192,0.9537015381986699
193,0.9157908658278954
194,0.748712556154568
195,0.6534583728240868
196,1.641582702968256
197,1.2401502588104063
198,1.0881233002984942
199,0.9613776159200008
200,2.5703091287666835
201,1.478173927387415
202,5.403958894598091
203,2.648871858614019
204,2.760858794189721
205,0.6853479788683008
206,1.6255186576650391
207,1.1396488753669582
208,0.9999999999999994
209,0.9999999999999997
210,3.7933197643967715
211,2.441863693697019
212,3.8232942066618714
213,2.8132453742745036
214,1.4129023740949327
215,1.0050570414274826
216,0.93077094852769
217,0.5774289244322108
218,1.542386663334362
219,0.9104948013716481
220,2.1578269059173154
221,1.138950223700901
222,1.7155449086975485
223,1.0745163818638033
224,3.9043762605662513
225,1.687581319632853
226,9.076959393132663
227,2.8833093804908567
228,2.8990948019662617
229,0.5266503215852358
230,2.3988943502195
231,1.056732166490332
232,8.17993488543105
233,3.29020746090755
234,1.0000000000000004
235,1.0000000000000007
236,7.594030116219007
237,3.55570645766508
238,2.8294365042814125
239,1.2599855837613805
240,1.1622450231032067
241,1.0414813602358348
242,1.0749443828345242
243,0.8373129150164783
244,1.9762233481793658
245,1.32224247507037
246,1.435915527350389
247,1.097829906834959
248,3.1985289199031537
249,1.7798560724830927
250,5.608707330800862
251,2.4063893303574946
252,3.1894001909753458
253,0.838449826476489
254,2.3539563836804516
255,1.312370392453304
256,5.2794915641897155
257,3.291133907060061
258,4.182821005663498
259,2.4852027956496463
260,0.9999999999999998
261,1.0000000000000002
262,1.583512446620189
263,1.2230529227649043
264,1.2355021271458595
265,1.1091008109209934
266,1.2236576097274916
267,1.044955717786055
268,1.8583339066141338
269,1.3294574276725486
270,1.5475922181565738
271,1.389573479122413
272,3.2898242227330714
273,2.056347298015936
274,6.463246112825157
275,3.118075668765427
276,3.261019884215378
277,0.884824112597973
278,2.123790607743514
279,1.3300748138324194
280,4.702791062223224
281,3.1267444038791132
282,4.105743646493986
283,2.817390314339014
284,4.9017730954111824
285,2.8024969063149685
286,0.9999999999999994
287,0.9999999999999994
