0,0.0
1,0.0
2,0.0
3,1.0
4,0.0
5,1.0
6,0.0
7,0.5796294601005372
8,0.0
9,1.0
10,0.0
11,1.0
12,0.0
13,0.7765850236040678
14,0.0
15,1.0
16,0.0
17,1.0
18,0.0
19,1.0
20,0.0
21,0.5946955176212158
22,0.0
23,1.0
24,0.0
25,0.0
26,0.0
27,1.0
28,0.0
29,0.231621450424212
30,0.0
31,0.2913313423637801
32,0.0
33,0.2231565149009478
34,0.0
35,1.0
36,0.0
37,1.0
38,0.0
39,0.4168622096889017
40,0.0
41,0.0
42,0.0
43,1.0
44,0.0
45,1.0
46,0.0
47,1.0
48,0.0
49,0.0
50,0.0
51,0.0347978509057858
52,0.0
53,0.0744271931326335
54,0.0
55,0.1506726032306099
56,0.0
57,1.0
58,0.0
59,1.0
60,0.0
61,0.0287636091989607
62,0.0
63,0.0
64,0.0
65,0.129182929970107
66,0.0
67,0.153034303935462
68,0.0
69,0.2537881620477653
70,0.0
71,0.7120581545113049
72,0.0
73,0.0
74,0.0
75,0.4598417769541245
76,0.0
77,0.3703655204886546
78,0.0
79,0.5955514627972913
80,0.0
81,1.0
82,0.0
83,0.4104088494545363
84,0.0
85,0.0
86,0.0
87,0.5693886023019384
88,0.0
89,0.0417520649484959
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.2658046293421052
100,0.0
101,0.0408120896314424
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0801640705985354
108,0.0
109,0.0
110,0.0
111,0.057938930930769
112,0.0
113,0.0
114,0.0
115,0.1262817100958032
116,0.0
117,0.0
118,0.0
119,0.0627503198941127
120,0.0
121,0.0
122,0.0
123,0.0892265442283551
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0140199107983059
130,0.0
131,0.0
132,0.0
133,0.6857286331446893
134,0.0
135,1.0
136,0.0
137,1.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,1.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,1.0
156,0.0
157,1.0
158,0.0
159,1.0
160,0.0
161,0.0
162,0.0
163,0.0476767136386986
164,0.0
165,0.0
166,0.0
167,1.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0825632469204347
178,0.0
179,0.0
180,0.0
181,0.0798900342249307
182,0.0
183,0.304722290011958
184,0.0
185,0.2026410705606844
186,0.0
187,0.1810005803265076
188,0.0
189,0.0826439691794127
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.1127096483736494
196,0.0
197,0.2704762197502852
198,0.0
199,0.6158580611471098
200,0.0
201,0.869458059834513
202,0.0
203,0.99999896135291
204,0.0
205,2.3859278482764e-06
206,0.0
207,2.649062692864525e-06
208,0.0
209,2.667980715103469e-06
210,0.0
211,0.117980213399838
212,0.0
213,0.3036792971466349
214,0.0
215,0.0025874385148375
216,0.0
217,0.0
218,0.0
219,2.090310780761666e-06
220,0.0
221,0.4005184971070422
222,0.0
223,0.0
224,0.0
225,1.0
226,0.0
227,0.2285729686716087
228,0.0
229,0.2049327370229698
230,0.0
231,0.1929759229597341
232,0.0
233,0.622015611552798
234,0.0
235,0.0
236,0.0
237,0.1402644141228377
238,0.0
239,0.0216074529866749
240,0.0
241,0.0
