target,moment
0.10619195902188454,0.13465895266976627
0.11578585638390496,0.13000532170848483
0.0006578203912125789,0.001002454487198502
0.0002814902577506447,0.0004716841464135855
0.00041347860275080153,0.0005115051464922461
0.012660820708226437,0.013128761159600287
0.013401073700987781,0.008856715603251344
0.0004326931236339722,0.0006006836346433936
0.00022085562962257603,0.0003985733470410358
0.02149584276849229,0.01641463201805064
0.059430960289800994,0.05242083156141849
0.03226896044795616,0.023378084732444147
0.0001955804517074777,0.0002889388407043481
0.00013535563282941429,0.0001781396976194543
0.00015735333633286284,0.00015842624115835094
0.002748819417580216,0.002380555435235697
0.0022616563579214584,0.0036957570910317455
0.00026297345959933787,0.0003230766036191662
5.3738975581747046e-05,5.7254300590495675e-05
0.004866839671256128,0.005487968781217979
0.07853419483882491,0.06360577693482214
0.07608277551452645,0.05307953754086098
0.0003078396352322887,0.0005266254893352696
0.0001174624814651044,0.0001976253033800221
0.00011121321698446247,0.00019870487886409374
0.002388231937032197,0.0031932502298997675
0.009067847270980764,0.00626740149349896
0.00023722823240384785,0.0002658357403759706
4.247436689011288e-05,6.690015948674666e-05
0.004805860976907226,0.008358118983606755
0.028754622928582614,0.02160321432840465
0.03274836357750371,0.02859982550781896
0.03004323303388426,0.03013299102176909
9.989669763459954e-05,0.00010831138244048094
9.223916567515538e-05,8.616445100716876e-05
0.0009073891917693207,0.0013478137981938366
0.006364033643448347,0.0047278510229795245
0.00018931296951899551,0.00023442942642516075
1.6913045913998473e-05,2.853947811434526e-05
0.0025320233267560922,0.004528893193983216
0.022149322755545885,0.01849951177887744
0.023809757993185215,0.021692720316894305
0.0024523657179912153,0.004855310425329704
6.540039988266225e-05,7.471198686007288e-05
5.9085014089348714e-05,4.039277015542769e-05
0.0008248989475141223,0.0008397276964912482
0.0007026473904070315,0.0012171141198012239
5.277620938355838e-05,6.269339009775067e-05
8.455193970745025e-05,3.147577686138543e-05
0.0015887998230631035,0.0019657595746398796
0.010343711701925154,0.007446966313689341
0.011833156330092418,0.013874307218495545
0.0028127870423948795,0.005500959090216013
0.00016411076516721062,5.307748275616346e-05
4.061985849423854e-05,2.5077809839019816e-05
0.0002698857216586556,0.00035229124327032475
0.0010762766642187533,0.0009243776375767227
1.8960946554588885e-05,5.8076401726638125e-05
1.6161181518562246e-05,8.385709438676227e-06
0.0007468319795233757,0.0012706260694500206
0.06755526966153874,0.09097195566578418
0.041782669315791304,0.038075101745139894
0.011482831595837354,0.01628432361961678
0.00017618644489309458,0.00018438653462177166
0.00012579098017230378,0.00010333820003686475
8.71822649827581e-05,8.128229010962363e-05
0.0007925084878212614,0.0023662852799840634
0.00021165520581255444,0.000118835390667991
8.758771740006984e-05,7.854119261308812e-05
0.004485033328193092,0.0029349147709373754
0.02902473819259612,0.02714948050621507
0.026633567764343228,0.02246941734379932
0.03676971893274797,0.023970444505603487
0.00011199638420465025,0.00014390082551894856
6.0639056936788685e-05,6.266881712815529e-05
3.840172250264716e-05,8.541268108411446e-05
0.0005834886486830362,0.001059512068090223
0.00014954611607637873,0.00010166621056880883
1.108831869814148e-05,2.2501302238610905e-05
0.001566468751401133,0.002583108910868599
0.003780648316178841,0.005795599429578117
0.008582166837281767,0.013514121704992643
0.0008566878917863675,0.0018664263029399637
5.23390287918377e-05,3.804006948721584e-05
1.7435479391452223e-05,2.25842370331525e-05
3.688652126493227e-05,2.330661480522323e-05
0.00018594056294488483,0.000266818066091731
0.0007118505960588814,0.0006386885182630273
5.989224401458228e-06,5.074499262045202e-06
0.00209871245603868,0.0005625196631512367
0.0066039889900371095,0.01102900819479193
0.0033411529063161302,0.0037365007852514626
0.0004391877969681693,0.0014313363913625989
1.2116227982516756e-05,1.3480438128606455e-05
2.9771705385883717e-05,1.3094757958549068e-05
1.3785093862805763e-05,7.082411089268215e-06
0.00026154962012801255,0.0002258805250592598
0.00018871394196899688,0.00028784620164260606
7.295407684437866e-06,1.4959369693338863e-06
0.0002960662032414807,0.00028405340534350777
0.011131965940538108,0.010789574260665043
0.009115373857075004,0.011141388969485765
0.0029108242474076796,0.0077867698453381925
8.650485910609326e-05,5.024063498294615e-05
4.362454404339142e-05,3.1870069443135376e-05
2.645114604838313e-05,2.4516697513128728e-05
0.0005062984261893647,0.0003664868841609349
0.0003322915490885915,0.0007813932235766514
9.216731114235435e-05,3.706076305771501e-05
1.64513577295135e-05,1.0972254232033215e-05
