target,moment
2.803116504632609e-07,1.1371079838497097e-06
2.994346206920032e-07,1.860526089946115e-06
0.00010289332978708159,0.00014071967425312415
0.00010706526610594963,8.497430571723559e-05
0.0001430606742657015,0.0002809350831124383
4.1967183093087946e-05,6.467938549844543e-05
3.6972805433629794e-06,2.9418075071580777e-06
6.194400359153842e-07,7.42948134275655e-07
1.6957977440023902e-05,2.4302894025712594e-05
6.4529683005645226e-06,7.28712317535406e-06
0.0029848466817957438,0.00046970819098144664
0.0008008149893918403,0.00016893626817774228
0.00853847659996332,0.008701874170351636
0.006518144784186833,0.00955790476035551
0.0030731423042055965,0.002377628005668917
0.0038551484541276197,0.003188313415800111
0.0002767879748184514,0.0017544096030496206
0.00041334933951607165,0.0007096135770600678
9.510354263727876e-06,6.078943746321212e-06
1.5758431483962175e-06,9.293311227909567e-06
4.710052578183828e-05,1.0082852744258167e-05
2.091297149104732e-05,8.318694012656636e-06
4.824745183612433e-07,8.865623424087025e-07
3.2971545895249773e-06,4.298691219710012e-06
0.0003146881353034385,0.00018609734284405412
0.00017344505420336452,0.00015492815717246236
2.5362361762101604e-05,0.00032985360857101304
2.3508657446789967e-05,8.629200884252906e-05
1.8950731737791414e-06,4.326193899395902e-07
7.1410972312603685e-06,1.0262717629565624e-07
2.227623962252054e-05,9.658927004291293e-06
6.458309981397153e-06,1.0563071997145129e-05
0.0002732467064549996,0.0002758207898543017
0.00012401558101224884,0.00018470434316278367
0.0033795181859182445,0.0018052809494173577
0.004303789024645731,0.0027783631765716226
0.004813903102986761,0.003336337715558536
0.0062844831602976775,0.003928206745909166
0.00018782164859651755,0.0013830350990293556
0.0002768371295432627,0.000637948284469906
5.284672602444793e-06,6.214801889852407e-06
2.414096617892371e-06,8.300809107466648e-06
7.456449497745435e-06,5.6866520021550065e-06
1.008428499215059e-05,7.542363166911678e-06
6.7439098853870645e-06,9.131927020223993e-07
1.3673701380802667e-05,3.5036723078390103e-06
0.00017576643147592318,7.582754459908809e-05
0.00018987861136487405,6.0943807674421676e-05
1.1248498704769256e-05,0.00015622842365245533
1.5634904843608602e-05,0.00011919573333466193
4.061918658395849e-06,4.773259445650748e-06
4.491365171927067e-06,8.102155395431272e-06
2.7167590583432293e-07,7.798068749383333e-07
3.2980153478084575e-07,7.728263360421987e-07
0.0006867583959746532,0.0002923362493288709
0.00034509366942816284,0.00020212252029634515
0.0038093104958631116,0.002273773862322151
0.002982120646806437,0.002299390613973984
0.003211530947727809,0.0026660230353836556
0.0020282122795017114,0.0016779727369903117
0.0006597270270133829,0.002194382336021032
0.00038150734926207743,0.001289514107398367
1.6218696303718514e-05,8.425907345742345e-06
6.660830249291596e-06,4.637984721022156e-06
9.74892066600447e-06,8.653644980625174e-06
4.055534346678882e-06,3.7057073028391995e-06
1.7625102191166644e-06,1.2549793073033471e-06
2.025126792044471e-06,1.636235660730805e-06
0.00023807540098267529,0.0001092401743267638
0.0001258028294407135,6.876527131162682e-05
3.711194050309517e-05,0.000302611008922677
1.4683602768029334e-05,6.387308147495318e-05
3.143767730631859e-05,1.5674305676765597e-05
1.4821871709984128e-05,5.3296818228349554e-06
1.441427913028889e-06,2.198119389951286e-06
6.815683548404949e-07,7.6470129880206e-07
4.497572554458352e-05,2.9321870486390573e-05
1.2014396497426875e-05,6.478366228356455e-06
