target,moment
0.15839699289173506,0.18325141358027489
0.15476546688640994,0.12346429120229475
0.003318380038990173,0.0020506170185142056
0.0006640294846930457,0.0005257724991027753
0.0020006226428654944,0.0015108021367200753
0.09152686771047285,0.03538934135547042
0.0652172314719457,0.11961642807672014
0.03815494943114326,0.04141060465679671
0.0007634170892754031,0.0013691392296299222
0.0002276311247368656,0.00043137736737314307
0.0005701650986311689,0.0011141974419843492
0.013927362481710961,0.02472566094676789
0.08042367637388699,0.06061707483538418
0.08069177000396353,0.05443909293435606
0.0008809136834387469,0.0012404824690653731
0.00021255497505747378,0.0002425979320314314
0.0005456831831833421,0.0006923188802633901
0.02295978985834603,0.018245054841198354
0.039639829924512746,0.03800502488374019
0.04895995112994545,0.05871481292903114
0.06275325625663392,0.06464946521498519
0.0002001855783246461,0.00019770818595113996
0.0004799723171464799,0.0005966697229721282
0.016935932333095812,0.017723731893695718
0.018795455329694035,0.022731166145961997
0.020869438044340577,0.0185263935661678
0.003000803654490228,0.0049013421065142995
0.00012664093481260395,0.00014283826580380074
0.0003066051235611183,0.00017077790684565133
0.00324127319554132,0.003373915996748989
0.010547142977962791,0.007886179439509484
0.012706566750449769,0.013757469420115518
0.003391407132245147,0.005189683323090974
0.0001834488845352857,0.0001377162563899619
3.9062812718535265e-05,3.8981051611386556e-05
0.002474238055047231,0.002806601107613589
0.018600472707958084,0.04471268474053308
0.013497145750785648,0.012875861884585907
0.0076085704984573295,0.012248314042058703
0.00018005347497614845,0.0001304735218124849
7.280743275082051e-05,4.154580560432606e-05
0.00014223526952822553,0.00010437518470843122
