0,0.9999999999999991
1,0.9999999999999993
2,2.5360990789395714
3,1.4066170010564143
4,3.1280933356281353
5,2.134296971283985
6,11.963667426613274
7,4.12856443815456
8,11.506013339967556
9,4.720923207838012
10,20.83226697594589
11,8.290807905138728
12,3.03897574511333
13,1.3508759902727356
14,6.779419727281129
15,2.583570832857036
16,11.355542547240889
17,4.738993145192092
18,5.228857628952091
19,3.260808955977451
20,4.8886798075434506
21,2.397682322326461
22,7.8826231549316965
23,3.9437211521980213
24,2.5255466140049583
25,5.723387206741135
26,1.0
27,1.0
28,3.0554322125221973
29,3.7864600358695952
30,11.66967606827931
31,5.7504822490663345
32,10.26824949702072
33,6.443303104114268
34,18.985125026646188
35,10.899887962601195
36,4.21142395816332
37,3.070167730807931
38,6.299281257422014
39,3.4746452091337376
40,6.8630814080421745
41,5.186247639865736
42,4.478306291205204
43,4.2185166862896875
44,7.588965223149174
45,4.894542235094315
46,7.122519763585312
47,5.131269984693818
48,2.790729275466535
49,6.437425638752003
50,3.012174577238348
51,2.3005060190293274
52,0.9999999999999999
53,1.0000000000000009
54,11.214818245883125
55,5.140046935843491
56,13.103506778528056
57,6.965246898192898
58,27.197657455597653
59,12.566793564685348
60,4.765605622543672
61,2.98947550596986
62,5.745402202753555
63,3.083479769086741
64,11.04002264226736
65,6.262222803414493
66,3.585288314117324
67,2.7286827692489637
68,9.25805287453558
69,4.922599384381969
70,7.100321472158609
71,4.800594547174041
72,0.8164209664393997
73,2.5707626820189433
74,0.8035506895243217
75,0.7167626978592128
76,0.7193035586535238
77,0.7151991497040021
78,0.9999999999999998
79,1.0000000000000004
80,2.7070824128187256
81,2.462813411231078
82,5.295734133348658
83,3.883041245668117
84,1.28239247710846
85,1.0657678921467244
86,1.4250659682644522
87,0.8427350189464728
88,2.4261671359884605
89,1.9190220083736294
90,0.992602438848529
91,1.105970529102135
92,2.5309339984232024
93,1.5924735624450765
94,1.874653854194166
95,1.54933419601835
96,0.9842059075270101
97,2.354519826926024
98,0.9516144681868596
99,0.7476658305355294
100,1.3552864715396886
101,2.1219475191176986
102,5.197697908363159
103,2.4067994261141927
