target,moment
0.0961432958204859,0.15733745435673901
0.1093806651266013,0.08007996938768518
0.0078810739918199,0.005312313719403382
0.0004998126535761,0.000723861656798455
0.0022619235702019,0.0023064957963209267
0.011118854937233,0.017832527480195717
0.0329693808276214,0.014791634291428801
0.0005778779913248,0.0006431773881950449
0.0036151107370734,0.0034497484804605037
0.0003054493980705,0.00052076149812291
0.0380972131300073,0.015561355887516339
0.0361478810688163,0.04385347792632925
0.0211460480617539,0.017386361934899033
0.0015973586074248,0.0019035963850513233
0.0001785064930977,0.00028042093033064995
0.0005592242584842,0.0009019715713158197
0.0021018620459729,0.0031218519847486565
0.0052310999317306,0.006558509137195401
0.0002278361125906,0.00036847012979828516
0.0010477603525621,0.0015492633981135215
7.36680052211108e-05,0.00010123421456149265
0.0038018922956576,0.0061796122732851394
0.0450403163200488,0.02481893067545872
0.0471262507946824,0.030061606270108912
0.0016110868028236,0.0016322978454806928
0.0001309630536042,0.00017050838704241772
0.0004059181202974,0.00048814225913082504
0.0014311305328788,0.002293127415669129
0.0141895052538333,0.005697614743456481
0.0001537180619091,0.00018342621561510646
0.0009799320556264,0.0023841754117094704
4.170667418098283e-05,7.013579481981004e-05
0.0051955549386648,0.004879455237881448
0.0430554421903988,0.02445865199052572
0.0490373279561929,0.04640608129326402
0.0602511755303038,0.046439392281424664
0.0001601669183629,0.00020939386175785533
0.000477210785726,0.0007649385613247077
0.0017472114321301,0.0027745117026856895
0.0191185883577796,0.011146606062064622
0.0002274995055622,0.0002917721057454387
0.0011674624511107,0.002287398844891555
7.065354593542985e-05,0.00010115405049926003
0.0060148564844916,0.007067617594554437
0.0139001545007396,0.010889534671364061
0.016652031050883,0.016330772989252163
0.002268567260528,0.0024686964650504997
0.0003073635469961,0.0004581879743471615
0.0002625595791681,0.0002537891538088221
0.0004865765949997,0.0006555975925341349
0.0006930478924606,0.0015728520626538405
4.465496404363775e-05,6.51527100026543e-05
0.0003906046668086,0.0001281747308570624
9.595882054471478e-05,3.504539783532818e-05
0.0009913140045125,0.001816566666529797
0.0159134244004658,0.00818283954623672
0.0145992189203317,0.01868132964997777
0.0032038171881747,0.005824993100776374
0.0005013435034802,0.0005261585006224166
0.0001180746250281,7.281475254031167e-05
0.0010527285637518,0.0006319157705120167
0.0013658561064169,0.0023937449666573294
0.0001049677102114,8.91867440589421e-05
0.0007433405865685,0.0007828587810867834
1.9951004835529413e-05,1.8587596162841644e-05
0.0010069635784744,0.002007756011923915
0.0373901245196847,0.11105315607662303
0.0237663261706379,0.02348009215747323
0.0050071651888703,0.007850792454131995
0.0005545603682726,0.0007777286306338603
0.0001196282843776,0.00011215390716694937
0.0003552214189725,0.00030406875638490865
0.0009748994547408,0.0023256416220775325
0.000121459242929,7.923768042871347e-05
0.0011835265593333,0.0007341262554232994
8.745091560263878e-05,7.638354698814746e-05
0.0022557933789124,0.002227238290370517
0.0228589318619982,0.018298095469378377
0.0214064084745462,0.01720736824798305
0.0329752302677696,0.020909177245746587
0.0016680282145779,0.0008306943507811915
6.370590565850861e-05,8.610537454915604e-05
0.0002781809144495,0.0003513868434691272
0.000762066365314,0.0009291331788618838
0.0001065278268073,0.0001089478119837465
0.0004665979112265,0.0012521664322812907
2.5405714152512448e-05,3.079403640324788e-05
0.002384666686079,0.0024869743560233595
0.0070368972047795,0.005170420576772956
0.0138110216649252,0.017757009304708058
0.002225910926734,0.006775044521506827
0.0003912180927781,0.00035966992924635365
4.972267212851652e-05,6.3034635571415e-05
0.0001323759649758,0.00014050427536272967
0.0002862961688151,0.0004675303340554773
0.0011511269265377,0.0015123496603467966
0.0002279279431344,0.0001263187458220541
2.6652778714143263e-05,1.3088690146961399e-05
0.0015655452454441,0.0009979685883225824
0.0215692121871256,0.013735739808774763
0.015547231180565,0.017499260038915228
0.0033351685195582,0.010300815831229312
0.0004868023123927,0.0005798544397645841
7.161393417864261e-05,5.806838490891724e-05
0.0003258522049612,0.00021896853036955174
0.0010974714629728,0.000933291012003821
0.0009092374045865,0.001981715791070683
4.799796324677039e-05,3.0021956395262193e-05
2.3838900766046003e-05,3.111140655839147e-05
0.0024360392887857,0.0021334213786503007
0.0101757189908192,0.022463014628447523
0.0070004657104541,0.004861888588496819
0.0007922796579401,0.002742254214924336
8.22694625884392e-05,0.00015336155418395976
7.657671483751013e-05,2.766478243119316e-05
0.0001091760386184,5.160761801133906e-05
0.0003447718875529,0.00044691724486255375
0.000424316418034,0.0006061880590279614
1.868453779728025e-05,1.5691578832815744e-05
0.0001503442548788,7.468163841732238e-05
0.000468911992701,0.000478104484488901
0.0017542157842823,0.0024861048435478542
0.0015699589657289,0.0019915524326158045
0.0015965484954713,0.0014122017401349434
8.629862877647778e-05,5.481461926794312e-05
1.025971361381944e-05,9.494741205253806e-06
2.7524519808023264e-05,2.6236710585995014e-05
5.7590415136148496e-05,8.552842960908817e-05
0.0002932447169681,0.00022606176906631844
1.058002674519954e-05,8.321959443342166e-06
5.898227364086166e-05,0.00010082534671322365
4.221947287840593e-06,3.2481816225365027e-06
