0,1.0000000000000007
1,1.0
2,2.221978685177615
3,2.8741183627245834
4,5.579542910137935
5,2.012883881963736
6,4.667768874482026
7,1.561514936532133
8,8.277622633021723
9,3.2628218699336644
10,19.937079225951873
11,3.6364082663667476
12,2.8913808636723792
13,1.977945231518677
14,5.454017310639316
15,2.380949219045946
16,14.815978169518939
17,5.569711470844815
18,7.19624278261239
19,2.222424472193579
20,6.876206367191987
21,3.5353470141717627
22,2.741645609031051
23,1.2800329505022803
24,1.0000000000000004
25,0.9999999999999996
26,5.902133623673595
27,1.5228188741975304
28,5.134827053108759
29,0.9934654527012551
30,8.308064575366643
31,1.9233789354678017
32,21.22895801700566
33,2.2049117781869785
34,4.423969151063475
35,1.9418470803732102
36,6.028363753502581
37,1.5070021289679052
38,9.708352667079705
39,2.633591220335521
40,11.785696925250543
41,2.0870706421135767
42,6.988904319650625
43,2.1308614615876493
44,1.7014471179436363
45,3.1679825992396147
46,1.5876988491276505
47,4.500939648544971
48,1.0000000000000067
49,1.000000000000009
50,2.7543424854705285
51,2.154700027254272
52,5.228830108316536
53,4.87306713012264
54,15.239959857193202
55,6.1446362165457655
56,2.594568581086386
57,4.765278038736148
58,2.9217428924288615
59,3.019581955339092
60,6.9083935688335245
61,7.396248569597624
62,7.300572887780985
63,5.157523202971659
64,3.484102581497326
65,4.633024915811352
66,1.7550580020412532
67,3.5238855185370146
68,1.5888811839630528
69,3.7794240317262426
70,3.288802891266134
71,2.2220979730025476
72,1.0000000000000002
73,1.0000000000000009
74,4.396774561201409
75,3.7229120748034243
76,12.716449992838598
77,4.64771578541771
78,2.825967153010506
79,3.3679322763847037
80,2.7353609333309263
81,2.0639685950800066
82,7.718913593338315
83,5.908523610446592
84,8.190052593153618
85,3.8445713996430593
86,3.7235751838467457
87,3.752082609111429
88,1.2612960633964574
89,1.4089955721606022
90,1.032828869108223
91,1.912605423658127
92,3.153916732263612
93,1.9589911362602452
94,2.5423021940631596
95,1.1147693790041657
96,0.9999999999999987
97,0.9999999999999994
98,9.652329108937078
99,2.5956485210426408
100,2.3379199484206517
101,2.2127378673131664
102,2.7086488011769103
103,1.5696143345895475
104,7.311454577403023
105,3.9244620672736987
106,5.281415229583056
107,2.0620325502515984
108,3.4072267651660324
109,2.503838647819618
110,0.5823088374316865
111,1.1782058494276537
112,0.4591266282973017
113,1.406175772352519
114,1.1732379070084815
115,0.9932389499380434
116,0.9136635204997219
117,0.7536547497262062
118,1.6041878673268448
119,1.2717846290509167
120,1.0
121,0.9999999999999999
122,0.9270017866643068
123,1.7722119994643564
124,0.9779950897610139
125,0.9697554045134524
126,2.6755944861779795
127,2.5357823274170728
128,2.110903457233139
129,1.832336239204567
130,1.0629704318959725
131,1.4718835110137005
132,1.6693643818369113
133,1.1124963439588327
134,2.005919097892759
135,2.384766994203236
136,5.368868956764171
137,1.7023861313428748
138,4.130526836939893
139,1.3117128819959236
140,8.132410364851333
141,2.8027168362251618
142,20.15696074655649
143,3.2782390127826404
144,1.0000000000000016
145,1.0000000000000004
146,5.217001261620721
147,1.9791312336646918
148,14.392936358297929
149,5.206624532921601
150,6.9375127071540446
151,1.9558207174751348
152,6.407957475223143
153,3.0156115254160376
154,1.440690706111545
155,2.107549711611542
156,1.6980463510862887
157,2.913427181980501
158,3.374826137618854
159,1.4515550208841896
160,2.833399585623785
161,1.4939991341602086
162,4.410222859475466
163,3.661538772627839
164,14.666066430874098
165,4.040514891300647
166,3.0715346338705434
167,3.438282748710139
168,0.999999999999999
169,0.999999999999999
170,7.500577801937094
171,4.8124797499552665
172,7.491526885639468
173,3.3189497774770396
174,3.895582252068082
175,3.2531212799084206
176,0.9154944453075763
177,1.0055066874345502
178,0.5662597954522866
179,1.0174050271711677
180,1.9879474514700317
181,0.9284129568425941
182,1.3423474872582841
183,0.6551365986490738
184,2.6495870075604206
185,1.3012864979316145
186,6.582712607551729
187,1.7985062975995711
188,1.6360285533057606
189,1.481432829236859
190,1.6052884240385679
191,1.0218621822029137
192,1.0
193,0.9999999999999999
194,4.550334733450557
195,1.6287352584906662
196,2.182260609422415
197,1.5997451078100857
198,0.7448385746475741
199,0.9041598512678851
200,0.972456047004364
201,2.0251595268674065
202,2.178386040949052
203,1.1725447004665983
204,1.7642699785817086
205,1.0425466106518573
206,3.3552168762861796
207,2.113428545058187
208,9.217419613434954
209,2.821538474120067
210,1.4321391260579874
211,1.6234831120057513
212,1.9749147143402883
213,1.3335484372994852
214,6.819082664758622
215,4.417034699239539
216,1.000000000000002
217,1.0000000000000033
218,3.197906449412231
219,2.4380192816922874
220,0.9261296560687583
221,0.8898275887920466
222,0.7542473919149866
223,1.2436994100829053
224,1.659920513541393
225,0.6562152957497243
226,1.4517993464324372
227,0.6865610288086927
228,2.6835599002142265
229,1.351994973833734
230,6.48556418352967
231,1.6431119705479706
232,1.558521491011877
233,1.4407083995448466
234,1.5932206855981657
235,0.8463342250389967
236,4.22652611360894
237,2.3521356375853584
238,3.946611035655678
239,1.42954702083209
240,1.0000000000000009
241,1.0000000000000007
