target,moment
0.1200626194103338,0.22606525710633404
0.1211887588058545,0.09831643836462542
0.0035804162844133,0.0024994072973223884
0.0004965786572176,0.00042823787154773783
0.002462693476303,0.0014926803815195648
0.0600304680464258,0.037687328174009306
0.1343304183885601,0.12323757140717881
0.0637303998720678,0.05075320256043559
0.0018651157701598,0.0024994072973223884
0.0004460791327548,0.00042823787154773783
0.0016008349254711,0.0014926803815195648
0.0392297139201939,0.037687328174009306
0.0400814725661333,0.019441767058530356
0.0389368166783096,0.031366123259509764
0.0006682770403912,0.0013521282348178136
9.931573144352892e-05,0.00014136450117631442
0.0002592308922424,0.0003703560980705696
0.0194675666804137,0.016055341741989543
0.0304225968538796,0.011998509347786322
0.03434640990464,0.03679648637491891
0.0521424423253347,0.04080216956881796
0.0001026823664077,0.00014402635181383195
0.0003332968614545,0.0004408693301487999
0.01717320495232,0.02011711257482747
0.0103574524673225,0.008399173010114789
0.0083223216314713,0.01176543232280126
0.0012540715241598,0.00169479896862251
0.0003282469090082,0.0002064982214506703
0.0001245654936749,0.00015148482959638417
0.0041611608157356,0.00353313436596723
0.0135473390958901,0.00971015080082085
0.0109735466657688,0.01666030614387573
0.0026175586846557,0.003788835891071176
0.0003770631159889,0.0003052936609835362
9.258246151515408e-05,7.085517910063393e-05
0.0054859316741434,0.005910621978050498
0.0671694174879853,0.08669461953224226
0.0583101175797261,0.04951886216378009
0.0318651999360339,0.03830992816995247
0.0009325578850799,0.000920106993297584
0.0002238812251184,0.0001726358101398656
0.0007995758039945,0.0005732306283529633
