0,1.0000000000000009
1,1.0000000000000007
2,2.85892133187668
3,1.9155736006595492
4,4.285603038045185
5,3.06591182797117
6,4.1676493263476955
7,1.8388436251802964
8,7.427501052708645
9,3.9433824824673436
10,15.246809125228575
11,5.676952181401642
12,3.115473411720277
13,1.4932087807515806
14,5.148984477274282
15,2.8943297966802826
16,15.280776947757737
17,6.712505589515617
18,5.940869308232602
19,3.108484841595572
20,12.85766218638534
21,6.814166551535365
22,6.965915785189221
23,3.4516133584461226
24,2.1308309667894596
25,1.988961694777051
26,0.9999999999999998
27,0.9999999999999986
28,3.5233845072419347
29,3.544528810222568
30,3.563242090629416
31,1.7996969855192355
32,5.793948696555406
33,3.5700941626107614
34,12.617804387377836
35,5.289588472685697
36,3.7048320085920485
37,2.2840496323098334
38,4.423257309201416
39,2.8134506371486663
40,7.782127369031918
41,4.8164194843488355
42,7.562008198185425
43,4.72121598357303
44,8.783769655656611
45,5.55265674523254
46,5.529835290147912
47,3.204687574754268
48,2.2151601815709023
49,2.1360649333077015
50,2.6596049175000442
51,2.0040469499452
52,1.0000000000000007
53,1.0000000000000004
54,3.201742844278237
55,1.6891278493187063
56,6.108411842016991
57,3.942105480898056
58,15.173575587798947
59,6.4514006427268304
60,3.639741850013723
61,2.435951409339718
62,3.5911516682030915
63,2.444379792941552
64,9.27638700589627
65,5.931262213606688
66,7.846713819663307
67,5.130320660566579
68,8.863859433914717
69,5.910490020991668
70,4.591066761694347
71,3.002802015415235
72,1.9656656482703598
73,3.0772467578867424
74,2.2896648277265355
75,2.200041378376738
76,2.8292370656627797
77,2.946858924689694
78,1.0
79,0.999999999999999
80,4.418648661528792
81,3.9532533951806244
82,10.891845962364616
83,6.393675217866467
84,3.410389878425517
85,2.2499840159355546
86,2.892263685699436
87,2.1812402658742576
88,8.916398304428599
89,6.2195029932197725
90,7.572670433371471
91,5.127417951141119
92,6.4671368387490915
93,5.920042825681713
94,4.253525322435751
95,3.200436745322922
96,1.4056588840878443
97,1.2398116144619784
98,1.4809949810144931
99,1.1021420861058377
100,2.699767991304561
101,2.581564886989367
102,2.529716768627629
103,1.1366781225276688
104,0.9999999999999993
105,0.9999999999999997
106,8.226449794595029
107,3.505099128604946
108,2.8074451819161954
109,1.4692942700561165
110,2.84984126622149
111,1.6550790364623769
112,8.403917779012433
113,4.082747789737907
114,4.859117562678988
115,2.5425014621509203
116,7.282589356360818
117,3.909797516364319
118,3.8444854849273473
119,2.1107916816638963
120,0.76144046472238
121,0.7939433455046047
122,0.7724624362034747
123,0.6225247364250241
124,1.1783708132790993
125,1.010606354584712
126,1.066720600792741
127,0.5867051395777395
128,1.8822395607611995
129,1.0172731300432947
130,1.0000000000000004
131,1.0
132,1.306116420134321
133,0.9050211769793083
134,1.2073253405112914
135,0.7802960199091137
136,3.60842738867749
137,2.0178524076121858
138,2.2787418799166104
139,1.8150404324829257
140,2.040772503892477
141,1.8680327261140506
142,1.4231079137709213
143,0.9442520393001761
144,1.54928885285344
145,1.527650834545306
146,2.3952838315006506
147,2.156590696490549
148,3.827166674234801
149,3.525031673527363
150,3.4226975747445767
151,2.094624407691387
152,6.772322588237211
153,4.599442879856123
154,14.306181545331539
155,6.96752431860797
156,0.9999999999999984
157,0.9999999999999976
158,4.570958364123207
159,3.267271175158452
160,13.7767178855092
161,8.557516118080082
162,5.3153178064273945
163,3.717037562279857
164,11.029879907259906
165,7.839290407250576
166,6.025749338885385
167,3.9940800609522933
168,1.5260391801703583
169,1.8014753028366997
170,2.3142314269987603
171,1.6482251124265657
172,2.745741531352482
173,1.8812582809300094
174,2.679690158733596
175,1.4947171762560414
176,4.1917228874574155
177,3.793961136305195
178,11.880261661226672
179,5.398952610792314
180,3.5056543471902817
181,2.228266090856618
182,0.9999999999999996
183,0.9999999999999999
184,8.194165979817754
185,4.9123932351312165
186,6.551028119235102
187,4.138946856810004
188,7.806624068327357
189,5.411843343188604
190,4.183377383105005
191,2.690806137696834
192,0.8876476479151314
193,0.88823422277938
194,0.706419920254157
195,0.5850575682072922
196,1.4804819354976448
197,1.2367417062726236
198,1.162068350090999
199,0.6678446770309987
200,2.3051552340308286
201,1.3606492156534948
202,4.880982117618518
203,2.450247875630948
204,1.7092064339109247
205,0.9905382519606659
206,1.4694101570197973
207,1.082733790001707
208,1.0000000000000007
209,1.0000000000000002
210,3.6422724615747564
211,2.102744302097788
212,3.431914792650796
213,2.6852913816082853
214,2.156457581181014
215,1.3554392672335238
216,0.9022314646092571
217,0.6722884117398948
218,1.515612247798248
219,0.9928871019844016
220,2.0267676934795436
221,1.3287376836881668
222,1.9081067953822233
223,0.8976092167675332
224,3.6468130849672415
225,1.8663061777941585
226,8.53851991761364
227,3.2493836147910415
228,1.8692171846103929
229,0.9057295838727921
230,2.2584434702522227
231,1.1869075021474982
232,8.519161876842706
233,3.9278099958706187
234,0.999999999999998
235,1.0000000000000002
236,7.099342351622601
237,4.0994649850898925
238,3.9257106192404043
239,1.7401619141454205
240,1.2051109662803772
241,1.060048568844311
242,1.1298870598154604
243,0.7825902026922226
244,1.9855351987602157
245,1.3541604432800227
246,1.7083768357035012
247,0.7912989812188085
248,3.1957023272145983
249,1.6994776377722633
250,5.643638372748244
251,2.3374643412399796
252,2.1996853334261113
253,1.2650753708088565
254,2.370558677648215
255,1.291364749194844
256,5.881570673593451
257,3.3771843391259937
258,4.474283265441606
259,2.173261434381988
260,1.000000000000001
261,1.000000000000002
262,2.75553116724375
263,1.5581376009280299
264,0.9141737563956845
265,0.9573762415687144
266,0.9614308073934088
267,0.8807993345453375
268,1.254971544114111
269,1.061243128293557
270,1.279101742516259
271,0.8502543249000999
272,2.375822709422327
273,1.7141344237099083
274,4.918661747116415
275,2.7229289955449336
276,1.6573351405023293
277,1.1674276350476045
278,1.480338843162436
279,1.076045720798123
280,4.299758015331594
281,2.961786410135456
282,3.2123540794174663
283,2.1626880889614717
284,4.022128580255209
285,3.10617145617283
286,0.9999999999999979
287,0.9999999999999968
