target,moment
0.14390325559908174,0.14829266229990629
0.1455462717587316,0.1936111626774337
0.0006134259356690865,0.0008294946410414915
0.0005412171420692363,0.0005360480656347951
0.00013573239485485328,0.00016640799907363175
0.015594035967199103,0.02361037439175681
0.008098800216029597,0.016229002141496526
0.0007856892289371097,0.0009729303885933206
0.00041430863540631394,0.0004267647694923321
0.02186065442316589,0.02527374748967197
0.06065733681347079,0.04595365661411606
0.0360734262354581,0.02357290734338287
0.0001222897504807993,0.0002333304640952357
0.0001456240747833224,0.00016992871127197956
6.120475274472398e-05,4.278232329234786e-05
0.002083637387575457,0.0028963407939434117
0.0014080069686136264,0.005434526594521124
0.0002845401160131842,0.000410577575526644
3.174641623275046e-05,4.5941838652808345e-05
0.004493900086507533,0.00696822299640458
0.09111819199447302,0.05494425340645861
0.08439689700690794,0.046459895049375886
0.00018097807608013884,0.0004223835259200582
0.00011615730722866901,0.00017810525191607312
2.2327288634154197e-05,5.455296585529198e-05
0.002172831076930901,0.0037488585607284375
0.005660517593155143,0.010170678286282498
0.00022259859128997338,0.0003286903060010562
3.0339983671640367e-05,4.562718304722603e-05
0.0036841396368409852,0.01039605880957632
0.01469200495527215,0.008553990127031199
0.0157343862361105,0.012048320689569283
0.011276113864517686,0.015965485206051087
4.614008638676279e-05,4.057443335782443e-05
1.4745205511223077e-05,8.20289798987676e-06
0.0005790236678243565,0.0008084132472686687
0.0018822989516724623,0.003294070889505786
0.00011211748298439443,0.00012904395400972893
4.732828206545374e-06,9.379188812073967e-06
0.00171054048322778,0.0022799154322687433
0.014396793954862243,0.010953104356186542
0.01405974190211209,0.0120556498373807
0.0012590536531762282,0.002333462298421134
3.999776255827692e-05,2.8783137756081043e-05
1.4159008565365122e-05,6.058529435061057e-06
0.0005157281045738602,0.0005898432683482011
0.00013704692773690554,0.0012438737848061714
4.935122976742305e-05,4.1290406134354614e-05
3.793498129225816e-05,1.4575273673216825e-05
0.0011680773989476963,0.0013890942004347964
0.003616570314718687,0.002195155295647808
0.003635985187341266,0.003589122593954426
0.0005037337218995839,0.0017678926908289792
6.0311560790358655e-05,1.0447963944607749e-05
2.4181141201473665e-06,6.9286478004982415e-06
0.0001325883476771532,0.00012794408663558681
0.00017767440641132151,0.0003507664443516738
1.43833759831362e-05,2.085561119054892e-05
3.252524751695731e-06,1.5467131882672318e-06
0.0004360628738126595,0.0003999427704152398
0.07932112410805182,0.11283774183714729
0.046022534080329365,0.039748569708565204
0.015902020413422403,0.021375855195571267
0.00012220577859695247,0.0001603271168685889
0.00016071337990148157,0.00010362503055977541
3.5127456855822986e-05,2.2975578278474062e-05
0.0004844631550693004,0.004849203524493766
0.00022739773855545532,0.00013975818581175026
8.995958917695261e-05,7.301221727548039e-05
0.004400994685907244,0.004127222776618913
0.025352017176857606,0.019537078130705952
0.021060200043643593,0.013790158124994874
0.03230369774211512,0.024982625683101983
5.570100657210751e-05,8.810572480545164e-05
2.7396225646008107e-05,4.446725135873317e-05
9.991455103668736e-06,1.7924777796239514e-05
0.00053775775136865,0.0010079487613286382
0.00010051958507603407,9.665459656041047e-05
1.052855038490483e-05,1.0653320503876036e-05
0.0012253483520396002,0.0023847658451862114
0.0037528761920494,0.003477284121877907
0.008928553033212966,0.0059846501694881945
0.0005587107620948547,0.002491512070350406
2.9967561138365316e-05,1.5520427904035404e-05
8.39334348282571e-06,1.2926105777074006e-05
5.811198639651335e-07,2.9269596427028476e-06
0.00021172781530238,0.000291813821735241
0.00018658699750790807,0.0005516226105125724
4.3221299266754165e-06,4.98398508216951e-06
0.004158531480188673,0.0005492961217529248
0.015183496240970177,0.015770279404667114
0.006988594881388245,0.004805183599538304
0.0006959527672643881,0.0032205469866434626
1.1179615428919155e-05,1.528266041397249e-05
6.858661407699197e-05,1.6379746468448777e-05
3.846460020843351e-06,2.8872277306813373e-06
0.0004922464515028148,0.0003991824778052307
5.119828406339453e-05,0.0006629429633297923
1.261415241666413e-05,1.4276148240089244e-06
0.00044496558136648893,0.0005039780059526741
0.006890926098438536,0.004085657622783767
0.005563339544070403,0.0041055573521963755
0.0010226417125205234,0.004172140855524569
2.235831537428592e-05,1.6305467014027626e-05
1.4175248813034223e-05,1.0999899602877582e-05
4.611191918297288e-06,2.5321339124321957e-06
0.0003671013623445261,0.0001816942752066475
5.10611821641675e-05,0.0005352990044247373
4.596384264876557e-05,1.777361580437612e-05
2.1401727168758685e-06,3.09186363288678e-06
